date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-02-06 21:00:00,-0.7483994436662336,-0.2815255762776507,-0.35564412164520043,3.658997497279261e-07,6.802292473947222e-07,6.750384416119644e-07
2011-02-06 21:30:00,-0.4350931706676864,-0.4372314182065209,-0.7483994436662336,4.3927016010628806e-07,5.108995469587693e-07,3.999994929184546e-07
2011-02-06 22:00:00,-0.12124993802101969,-0.3902038145764663,-0.4350931706676864,4.0260591033163475e-07,3.585976225728985e-07,3.66416216412846e-07
2011-02-06 22:30:00,-0.33632774485172945,-0.288301290189363,-0.12124993802101969,4.0278802583313256e-07,4.925684827392507e-07,6.221263266582175e-07
2011-02-06 23:00:00,0.10262529352877792,-0.3583017801005012,-0.33632774485172945,7.313799043736948e-07,5.376471933470411e-07,5.873582387320179e-07
2011-02-06 23:30:00,0.46833227798365407,-0.2211770290996963,0.10262529352877792,1.095742705804754e-06,6.409009942486613e-07,9.468452108812298e-07
2011-02-07 00:00:00,0.4814558271110947,-0.05721917505224428,0.46833227798365407,9.858901501459756e-07,6.705287304518969e-07,1.2120595746367764e-06
2011-02-07 00:30:00,0.03747829706165362,-0.005296227791917605,0.4814558271110947,6.939611418619548e-07,7.749806466568572e-07,1.3475567638025766e-06
2011-02-07 01:00:00,0.22483076582278905,-0.10787532826234672,0.03747829706165362,6.944360178680434e-07,5.803263115275944e-07,7.172342473256644e-07
2011-02-07 01:30:00,0.021532181734064793,-0.03006814427434641,0.22483076582278905,6.583172646905004e-07,7.28715407848977e-07,1.0048971672607687e-06
2011-02-07 02:00:00,0.6887967981776324,-0.0762915896335361,0.021532181734064793,1.2422168026799656e-06,6.736839157791157e-07,7.93967969593706e-07
2011-02-07 02:30:00,-0.20152044134950664,0.12726289961908943,0.6887967981776324,6.576882363845022e-07,1.064979649574003e-06,1.9956062810198996e-06
2011-02-07 03:00:00,-0.01130880839264492,-0.13954150250734443,-0.20152044134950664,8.04372596919517e-07,8.247056305206468e-07,8.284080836383381e-07
2011-02-07 03:30:00,-0.3213640305406358,-0.08187774517510868,-0.01130880839264492,1.0978533030863555e-06,1.6258644283226858e-06,1.8646379066109608e-06
2011-02-07 04:00:00,0.3675650030095543,-0.18146149702111636,-0.3213640305406358,1.56534020311163e-06,1.053663666255588e-06,9.79051609522472e-07
2011-02-07 04:30:00,-0.12525006438322173,0.013255962261429614,0.3675650030095543,1.077193018946716e-06,1.4420435540033048e-06,2.1964196400679934e-06
2011-02-07 05:00:00,0.17024540818072254,-0.1449720553333869,-0.12525006438322173,1.1599206302066822e-06,9.864237317015783e-07,1.075204673821349e-06
2011-02-07 05:30:00,-0.2086485556944968,-0.03972023592964033,0.17024540818072254,8.338664259002094e-07,1.150783349519308e-06,1.517200474174464e-06
2011-02-07 06:00:00,-0.2910520170694255,-0.14129969082953114,-0.2086485556944968,6.893908844152753e-07,9.333286337350875e-07,9.324978282973937e-07
2011-02-07 06:30:00,-0.30834621008086494,-0.1522373748022157,-0.2910520170694255,7.632542310471024e-07,1.0399174612399133e-06,9.673305793665727e-07
2011-02-07 07:00:00,-0.36752398259783625,-0.18797060030001053,-0.30834621008086494,5.453043540690159e-07,7.605897227506645e-07,7.206667238442341e-07
2011-02-07 07:30:00,-0.41424370021679735,-0.2211728885382848,-0.36752398259783625,6.558732684512987e-07,9.272609339245956e-07,8.560615085088675e-07
2011-02-07 08:00:00,-0.24526018546700534,-0.2665667276155261,-0.41424370021679735,7.797718405546756e-07,8.897063256458868e-07,8.203021760596956e-07
2011-02-07 08:30:00,-0.9827504229786914,-0.22419165455229348,-0.24526018546700534,4.697442961839343e-07,1.169046664360604e-06,1.2233321232677619e-06
2011-02-07 16:30:00,-0.21460083238129535,-0.45333754111221347,-0.9827504229786914,9.684632873666457e-07,8.890651177615113e-07,5.595964587377177e-07
2011-02-07 17:00:00,0.27603538769497504,-0.2500973087040844,-0.21460083238129535,5.561666775749031e-07,3.830371367183313e-07,4.241498186920788e-07
2011-02-07 17:30:00,-0.34619148804158506,-0.08703227707809491,0.27603538769497504,2.7150283974141126e-07,4.1007022445451077e-07,6.300847941642373e-07
2011-02-07 18:00:00,0.496051602280172,-0.2454019688252259,-0.34619148804158506,4.827675033271009e-07,2.680780639626646e-07,2.590308114108974e-07
2011-02-07 18:30:00,-0.1382809045744775,0.010660594650507865,0.496051602280172,5.14076094576907e-07,6.954154328541862e-07,1.2075620060904848e-06
2011-02-07 19:00:00,-0.25617737103433313,-0.11576334389110375,-0.1382809045744775,4.2116403954919724e-07,5.648911411335013e-07,5.902663033149164e-07
2011-02-07 19:30:00,-0.5253561123605266,-0.14994686449298586,-0.25617737103433313,3.792718687506698e-07,6.434595347773323e-07,6.183699795752295e-07
2011-02-07 20:00:00,-0.1281994515016045,-0.26158774596011886,-0.5253561123605266,5.555529486458425e-07,5.666672334755196e-07,4.6519756694507163e-07
2011-02-07 20:30:00,0.04911415333336677,-0.15199099722050602,-0.1281994515016045,7.949615958493845e-07,7.577740622344093e-07,8.293440866099035e-07
2011-02-07 21:00:00,-0.5541193477978386,-0.12448829274610257,0.04911415333336677,4.3361042652635934e-07,7.766378589775726e-07,9.87360209856687e-07
2011-02-07 21:30:00,0.13040681305265345,-0.30622769107006054,-0.5541193477978386,7.230459211468987e-07,5.44590886172943e-07,4.542290125325181e-07
2011-02-07 22:00:00,-0.0422553483202428,-0.11123098200985095,0.13040681305265345,4.337752934908331e-07,4.718908098917716e-07,6.42164007325656e-07
2011-02-07 22:30:00,-0.3024946855764199,-0.1396461455019046,-0.0422553483202428,3.975426055765219e-07,5.453060881923481e-07,6.423905031794107e-07
2011-02-07 23:00:00,0.0394343808003228,-0.21390923125721115,-0.3024946855764199,6.865932960864091e-07,6.211639889421266e-07,6.07570355724877e-07
2011-02-07 23:30:00,-0.641575070472534,-0.12390438503936006,0.0394343808003228,3.6114528684905484e-07,7.063759719382535e-07,8.888644196196161e-07
