date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-08 12:00:00,-0.13315657582979235,0.08702789477910367,0.18532651799442057,8.574643379423898e-07,1.226928586090534e-06,1.4239158231071322e-06
2013-08-08 12:30:00,0.24259004446868637,-0.03513887753498664,-0.13315657582979235,9.951363476140267e-07,8.654555529747089e-07,8.253738489156325e-07
2013-08-08 13:00:00,0.1670773104605736,0.11913657974562139,0.24259004446868637,7.251361184330704e-07,7.935557823972289e-07,9.444241856717379e-07
2013-08-08 13:30:00,-0.12229357172606825,0.10043384019255172,0.1670773104605736,6.238172304176979e-07,8.948803462583713e-07,1.0061954351502584e-06
2013-08-08 14:00:00,-0.014093581601480665,-0.03448417257153326,-0.12229357172606825,7.059099626617464e-07,7.940943535257266e-07,7.650881081442018e-07
2013-08-08 14:30:00,-0.4824739913301048,-0.007297347796830618,-0.014093581601480665,6.398492012959295e-07,1.1814695804464753e-06,1.2343702858053357e-06
2013-08-09 10:30:00,0.5793978110036857,-0.21245734967362312,-0.4824739913301048,3.423707241392559e-06,1.7806419985328318e-06,1.4298298397424525e-06
2013-08-09 11:00:00,0.45726203192872816,0.2139208731188224,0.5793978110036857,2.280698242894005e-06,2.052884063613599e-06,3.1121715050804896e-06
2013-08-09 11:30:00,1.1594425503384311,0.19478603810341366,0.45726203192872816,3.473515542743325e-06,1.519856426523359e-06,2.0785904194767846e-06
2013-08-09 12:00:00,0.34112050941226,0.5536197912081091,1.1594425503384311,1.3778184238620424e-06,1.9563996258105727e-06,3.7717034035676095e-06
2013-08-09 12:30:00,1.160551219038096,0.27095568840588163,0.34112050941226,2.492000137584424e-06,1.1753844741265558e-06,1.326253752242102e-06
2013-08-09 13:00:00,0.4371224985261666,0.7048565040451087,1.160551219038096,1.0298808282616241e-06,1.5453992341394136e-06,2.564016845351604e-06
2013-08-09 13:30:00,0.463626630161734,0.426606423854261,0.4371224985261666,1.074074623796866e-06,1.188324640564642e-06,1.2632132053622779e-06
2013-08-09 14:00:00,0.2266144000141317,0.43686362402872175,0.463626630161734,8.880079307491721e-07,1.2580712568029137e-06,1.35926065892921e-06
2013-08-09 14:30:00,0.6568500519272824,0.28616278422348407,0.2266144000141317,1.9351033512684627e-06,1.5335397869908275e-06,1.5198754311278952e-06
2013-08-12 10:30:00,0.6887535204858253,0.4731698778193889,0.6568500519272824,3.8703601102919966e-06,3.5818129842056103e-06,4.527397991040295e-06
2013-08-12 11:00:00,0.3322500471015033,0.4562364675058104,0.6887535204858253,2.0269446962728394e-06,2.634309727189962e-06,3.4964086811032696e-06
2013-08-12 11:30:00,-0.029075797058625952,0.3152934377930279,0.3322500471015033,1.0852868750103352e-06,1.7582495994963899e-06,1.8811315626080174e-06
2013-08-12 12:00:00,0.23926427907245618,0.14549737438033888,-0.029075797058625952,1.2443896461978705e-06,1.3008051795092048e-06,1.1491337333845083e-06
2013-08-12 12:30:00,-0.3118270011897728,0.24676101571179132,0.23926427907245618,6.453197108520299e-07,1.2952241749522352e-06,1.352270679959722e-06
2013-08-12 13:00:00,0.5765121056196438,-0.028528692782582646,-0.3118270011897728,1.1839220544733747e-06,7.422249490795731e-07,5.88132444181304e-07
2013-08-12 13:30:00,0.26852651239755687,0.30226101369364916,0.5765121056196438,8.836973475668456e-07,1.049379502949401e-06,1.4521543971789386e-06
2013-08-12 14:00:00,0.3599449324743844,0.18285825917923287,0.26852651239755687,1.0261058743649299e-06,9.868763165747507e-07,1.1309475332750439e-06
2013-08-12 14:30:00,-0.518587491011612,0.24548843281268706,0.3599449324743844,6.171542705346049e-07,1.521268994521107e-06,1.7942721712418888e-06
2013-08-13 10:30:00,0.6928497315957713,-0.1422021036835539,-0.518587491011612,3.9197766712810946e-06,1.952455919197086e-06,1.4095926354291476e-06
2013-08-13 11:00:00,0.8001131751896189,0.3852427233599747,0.6928497315957713,3.507125049487999e-06,2.659216036932959e-06,3.804697462665058e-06
2013-08-13 11:30:00,0.6342437976717878,0.4460329528198508,0.8001131751896189,2.106786809533262e-06,2.003825860416972e-06,3.0033748874883865e-06
2013-08-13 12:00:00,-0.3038587510162962,0.41061072751442235,0.6342437976717878,7.446492918081448e-07,1.7467077640655925e-06,2.297827064117357e-06
2013-08-13 12:30:00,0.443320847858482,0.008819787778029567,-0.3038587510162962,1.3731926632776203e-06,1.0209591823845123e-06,7.855761625127247e-07
2013-08-13 13:00:00,0.5228652162713043,0.3586800789958663,0.443320847858482,1.2136994581784185e-06,1.182455421350005e-06,1.353687058324794e-06
2013-08-13 13:30:00,0.951118253261269,0.3797141583510825,0.5228652162713043,1.7830082287684678e-06,1.1560430842621167e-06,1.4031956052040505e-06
2013-08-13 14:00:00,-0.2888744263846661,0.5591522468437939,0.951118253261269,5.44544855934706e-07,1.4598400776502653e-06,2.2725237847086033e-06
2013-08-13 14:30:00,-0.21771388870968345,0.024859857454094178,-0.2888744263846661,8.337992185537324e-07,1.2200798116739971e-06,9.377987598063764e-07
2013-08-14 10:30:00,0.7827671104963159,0.05332847685223091,-0.21771388870968345,4.412304789633635e-06,2.44260166625753e-06,1.9593631077466514e-06
2013-08-14 11:00:00,0.5041267664740818,0.44950070386938223,0.7827671104963159,2.934871882609462e-06,3.190389209923461e-06,4.683320834942058e-06
2013-08-14 11:30:00,0.6097587792306118,0.3441977515191968,0.5041267664740818,2.2068201177159095e-06,1.9427349950105837e-06,2.397973245412891e-06
2013-08-14 12:00:00,0.7960607446833059,0.3567370794041793,0.6097587792306118,2.171550940313564e-06,1.6067654913066946e-06,2.17677181281077e-06
2013-08-14 12:30:00,0.41747251840167543,0.5018242269275207,0.7960607446833059,1.4749608928887594e-06,1.8424355508128174e-06,2.601070252927879e-06
2013-08-14 13:00:00,-0.008054833247479465,0.4024078452993064,0.41747251840167543,7.49818058336339e-07,1.297764499385704e-06,1.3858393078264565e-06
2013-08-14 13:30:00,0.6185533619171508,0.18754099079098388,-0.008054833247479465,1.2785633472841178e-06,9.539250945291928e-07,8.251683615439998e-07
2013-08-14 14:00:00,1.7595772929571094,0.4292550712026688,0.6185533619171508,4.159535017124643e-06,1.2626166224701543e-06,1.6049340347615304e-06
2013-08-14 14:30:00,0.2970781950332899,0.9399122201829759,1.7595772929571094,1.3503838423042278e-06,2.948592935100564e-06,7.0398810325206414e-06
2013-08-15 10:30:00,1.0157770137636817,0.35914564144666533,0.2970781950332899,6.123567934091363e-06,3.6459564467279864e-06,3.604378647416184e-06
2013-08-15 11:00:00,0.5522652107588648,0.6745683107881445,1.0157770137636817,3.0796077809555963e-06,3.995667006684001e-06,5.912196033546462e-06
2013-08-15 11:30:00,0.6239619960347795,0.5419728704963622,0.5522652107588648,2.2383877123112545e-06,2.367588414504168e-06,2.516231495097112e-06
2013-08-15 12:00:00,0.6333674230758124,0.5738623879783813,0.6239619960347795,1.8454964311856057e-06,1.996405782732156e-06,2.2079095795737926e-06
2013-08-15 12:30:00,0.29880058996134196,0.5003076230982936,0.6333674230758124,1.3099114607356022e-06,1.8396434238117792e-06,2.2105241833969137e-06
