date,true_adj,pred_adj,true_raw,pred_raw
2006-11-21 15:00:00,0.7234719585639465,0.8083205465168687,9.891529482261023e-07,1.366494070795759e-06
2006-11-21 15:30:00,0.5906704990908055,0.8153251343831189,5.232159201617401e-07,1.1014269947288598e-06
2006-11-21 16:00:00,0.5642791957562954,0.7743527159117343,4.5976724067700595e-07,9.664629962154333e-07
2006-11-21 16:30:00,0.7063972946416537,0.7521956188951345,4.3199433379994907e-07,5.501669025361002e-07
2006-11-21 17:00:00,0.9543571354717817,0.7592234516743036,4.0267954649575213e-07,2.8566114806536126e-07
2006-11-21 17:30:00,0.9250024005907543,0.8347586516465093,2.7837658358468146e-07,2.493857858568162e-07
2006-11-21 18:00:00,1.2061392135312583,0.8443842173887299,1.819279974166796e-07,9.787946758731467e-08
2006-11-21 18:30:00,1.03885286938437,0.948258289970695,3.17121560881814e-07,2.84704231792346e-07
2006-11-21 19:00:00,1.0935862350012682,0.9437580253538707,2.2614593337763547e-07,1.8160405125727828e-07
2006-11-21 19:30:00,1.2840668234398986,0.980243301980968,3.7900094286488255e-07,2.3688934225811346e-07
2006-11-21 20:00:00,0.9539295684036329,1.045688667070698,1.7182465699242161e-07,2.1963126806328962e-07
2006-11-21 20:30:00,0.6922652652609188,0.9770475433902409,1.263299061761932e-07,2.700210463011433e-07
2006-11-21 21:00:00,0.963508717959589,0.8862366805604404,1.894611832630219e-07,1.745154101058418e-07
2006-11-21 21:30:00,0.8268212625347788,0.9419125525514171,1.2630745550868125e-07,1.7679582337089835e-07
2006-11-21 22:00:00,0.8086519165300936,0.8973198688581928,1.2632990617619317e-07,1.6901800128891607e-07
2006-11-21 22:30:00,0.5851720201347159,0.8621278948999704,6.064732706555644e-08,1.4398466107266655e-07
2006-11-21 23:00:00,0.6526660353147705,0.7864008592018917,9.476426763277883e-08,1.5308436854278026e-07
2006-11-21 23:30:00,0.7676977705221931,0.799129890389144,9.476426763277881e-08,1.1389027734997645e-07
2006-11-22 00:00:00,0.9509858927905831,0.8106009292624117,1.895509979061448e-07,1.5232715160344184e-07
2006-11-22 00:30:00,1.3343223192181521,0.8598141341159643,3.493639447119078e-07,1.5874301881236068e-07
2006-11-22 01:00:00,0.7732540679252216,0.9842017158498199,1.263748194842923e-07,2.1946295148142993e-07
2006-11-22 01:30:00,0.5636559167261403,0.8695839198363607,6.394854810775274e-08,1.6623312811674204e-07
2006-11-22 02:00:00,0.7432458924744972,0.8154895340755861,9.46969395562901e-08,1.2594900518088095e-07
2006-11-22 02:30:00,0.6440854086207942,0.8533266322556682,1.5764892213004496e-07,3.0320357200269717e-07
2006-11-22 03:00:00,0.8731091670423651,0.8080316537872914,3.15477066143206e-07,2.9904590179707794e-07
2006-11-22 03:30:00,0.6742475381064482,0.8323959620913978,3.1549948193631933e-07,5.292332734570066e-07
2006-11-22 04:00:00,0.7764842502123059,0.7817839410856517,3.469530634153062e-07,3.918140550368878e-07
2006-11-22 04:30:00,0.5743080206894966,0.8190937248659069,1.892929706926066e-07,4.250470857355716e-07
2006-11-22 05:00:00,0.5597256829718001,0.7637602494876483,1.6310510128430163e-07,3.399774589063153e-07
2006-11-22 05:30:00,0.7471900158743567,0.753715402369676,2.8356436915547803e-07,3.2394049736134423e-07
2006-11-22 06:00:00,0.8522347702232939,0.7850576701633888,3.464830038784325e-07,3.272634416539433e-07
2006-11-22 06:30:00,1.0126413472203373,0.8187082041609007,4.4084422231551473e-07,3.181234965243618e-07
2006-11-22 07:00:00,1.0071733388811155,0.866756620604745,4.09412834051972e-07,3.3134377348921656e-07
2006-11-22 07:30:00,0.9877297455256192,0.89243145488024,5.070645151637987e-07,4.5016535596177097e-07
2006-11-22 08:00:00,0.7905558797192973,0.9138121044379007,3.184279525491119e-07,4.609734730099762e-07
2006-11-22 08:30:00,0.7912045469735408,0.8681435433748604,3.62390963636075e-07,4.7664673889522234e-07
2006-11-22 09:00:00,0.6710055426872771,0.8628824198003866,8.36725219169183e-07,1.5132025521044742e-06
2006-11-22 09:30:00,0.8706807448841817,0.8140769111200132,3.9275299867805087e-07,3.794570603735247e-07
2006-11-22 10:00:00,1.3481621341443892,0.8489644511397179,4.458788658221798e-06,1.93910793617675e-06
2006-11-22 10:30:00,0.9123480395140686,0.982041210037369,2.425907966153679e-06,3.0138241698759724e-06
2006-11-22 11:00:00,1.087647991616038,0.8943803013087104,2.2706160453100924e-06,1.6691472018268942e-06
2006-11-22 11:30:00,0.9938141798677015,0.956646008288641,1.4512650458155571e-06,1.4471582782055816e-06
2006-11-22 12:00:00,0.7646254720591936,0.9588669775984867,7.157617716009402e-07,1.2109399564873544e-06
2006-11-22 12:30:00,0.5823277242979619,0.9008809200911624,3.7387137807983764e-07,9.716378961360983e-07
2006-11-22 13:00:00,0.684993917229624,0.8086491709040654,5.35830302897851e-07,8.263434393287396e-07
2006-11-22 13:30:00,0.5597256829718001,0.8108038066504676,3.5793962985329487e-07,8.307210820823079e-07
2006-11-22 14:00:00,0.5517332318665246,0.7476861232043701,3.714084116550805e-07,7.671157064126525e-07
2006-11-22 14:30:00,0.5495129177493145,0.717560627376729,6.996893967489515e-07,1.3545760570724844e-06
2006-11-22 15:00:00,0.8339799087057618,0.7012333395224438,1.3223122619320172e-06,1.0673753991492766e-06
2006-11-22 15:30:00,0.535794346442868,0.781417527369958,4.2060625506146164e-07,9.967553312005291e-07
2006-11-22 16:00:00,0.5242012822253604,0.702230913991934,3.93341745298422e-07,8.05656462581813e-07
2006-11-22 16:30:00,0.8741388118967879,0.6950847218602273,6.599838904983299e-07,4.775009992511473e-07
2006-11-22 17:00:00,1.1296248044272783,0.7929712270980641,5.496618910183014e-07,3.008817093668754e-07
2006-11-22 17:30:00,0.6950990746335978,0.8908888864466261,1.576601116277726e-07,2.817292792359162e-07
2006-11-22 18:00:00,0.8528066038419856,0.786809590281413,9.58421235298659e-08,9.076725823148303e-08
2006-11-22 18:30:00,1.3481621341443892,0.8421168048659481,5.065382811582919e-07,2.170640524755896e-07
2006-11-22 19:00:00,1.3864978021723715,1.0079414073321236,3.538777279748912e-07,1.9984952029126793e-07
2006-11-22 19:30:00,0.7215156709875635,1.0523242820816363,1.261280893022181e-07,2.8518631230264026e-07
2006-11-22 20:00:00,0.909049531858763,0.8762832415224822,1.577385335692673e-07,1.5987667241270547e-07
2006-11-22 20:30:00,0.9154570762353438,0.9301553596879022,2.2074655814174397e-07,2.4625104803715766e-07
2006-11-22 21:00:00,0.6925316805205091,0.936502259928252,9.45960669766636e-08,1.8673381652862906e-07
2006-11-22 21:30:00,0.5028167258284442,0.8450171528319566,4.789562689288937e-08,1.4847600733345264e-07
2006-11-22 22:00:00,1.2949461406422107,0.7457213914963916,3.1538742983875374e-07,1.1770012074537748e-07
2006-11-22 22:30:00,0.7632947210660994,0.9609819751476364,9.45960669766636e-08,1.6125729677608784e-07
2006-11-22 23:00:00,0.5017797913327121,0.8284947556251983,5.597257306583358e-08,1.6808552338340928e-07
2006-11-22 23:30:00,0.4873528722772912,0.7403509553406232,3.931551424148107e-08,1.0226773732637595e-07
2006-11-23 00:00:00,0.7733231689793839,0.7185610281543147,1.261280893022181e-07,1.2359750400664526e-07
2006-11-23 00:30:00,0.4735435598400739,0.7966231045574812,4.8581617368908145e-08,1.525861255285739e-07
2006-11-23 01:00:00,0.43764865902158007,0.6757254199041093,3.887876671069343e-08,1.0683136321494666e-07
2006-11-23 01:30:00,0.4358198609250622,0.6454856776910378,3.728061513386791e-08,9.545961192119063e-08
2006-11-23 02:00:00,1.213373864012891,0.6379937169113559,2.521442408633692e-07,8.164655312048612e-08
2006-11-23 02:30:00,0.6426912571830089,0.8616054768806017,1.5752581971315053e-07,3.0969721781124823e-07
2006-11-23 03:00:00,0.47737227382364716,0.7278153019574349,9.455129108522129e-08,2.4870291894484084e-07
2006-11-23 03:30:00,0.6388213455643434,0.6903808568124183,2.8365387226245405e-07,3.79735897506727e-07
2006-11-23 04:00:00,0.4218746667529165,0.7365712851202801,1.0288502717542316e-07,3.5392003454928043e-07
2006-11-23 04:30:00,0.8797060377638114,0.6860588217476349,4.4134756431772854e-07,3.081784976720419e-07
2006-11-23 05:00:00,1.1624965928316118,0.7698706722669989,6.943657447306805e-07,3.403501091624444e-07
2006-11-23 05:30:00,1.0945214933344238,0.8676512968002336,6.000390538332254e-07,4.1198066065410777e-07
