date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-18 13:00:00,0.1829894220749182,0.15794488446529836,0.05714312007187061,2.001192317589361e-06,2.3491307622589054e-06,2.2164290621949246e-06
2023-04-18 13:30:00,-0.42134473836588704,0.2386639097134703,0.1829894220749182,1.1722335465344984e-06,2.7299037123854337e-06,2.694588800561765e-06
2023-04-18 14:00:00,-0.7078901040749006,-0.12933761853802275,-0.42134473836588704,8.87672650399823e-07,1.9055048600444788e-06,1.4849686120524102e-06
2023-04-18 14:30:00,0.33231446151661537,-0.35458328711864795,-0.7078901040749006,1.9938976484775818e-06,1.2074857908381992e-06,8.850486050055129e-07
2023-04-19 10:30:00,-0.5460185892920801,0.19344810738945326,0.33231446151661537,2.2489041050603377e-06,5.67038194011283e-06,6.799007152254618e-06
2023-04-19 11:00:00,-0.5142307239292698,-0.3206000931789858,-0.5460185892920801,1.9722883992760625e-06,2.8810991497357693e-06,2.3998521655509713e-06
2023-04-19 11:30:00,-0.49442232240589945,-0.3393305499031723,-0.5142307239292698,1.3954844901111435e-06,1.961442514707773e-06,1.7184689838169478e-06
2023-04-19 12:00:00,-0.7630654663299214,-0.33698791719422444,-0.49442232240589945,8.747715250001471e-07,1.6122516709981523e-06,1.4374218305533683e-06
2023-04-19 12:30:00,-0.6669469225744553,-0.49058759371990557,-0.7630654663299214,8.651180819417339e-07,1.2421165325254664e-06,9.870769257201293e-07
2023-04-19 13:00:00,-0.7989911948071651,-0.49166931955496523,-0.6669469225744553,7.495835786165193e-07,1.226827007136004e-06,1.0744483076076157e-06
2023-04-19 13:30:00,-0.464110902407473,-0.5820679523711805,-0.7989911948071651,1.0575537976834987e-06,1.1312782639325478e-06,9.503534806551748e-07
2023-04-19 14:00:00,-0.8948584116137077,-0.3984612682161252,-0.464110902407473,7.224848805136086e-07,1.4285859441260868e-06,1.3961092127576424e-06
2023-04-19 14:30:00,0.6206600234692328,-0.6567234707346123,-0.8948584116137077,2.660294690140403e-06,8.926150692008584e-07,7.341212875602027e-07
2023-04-20 10:30:00,-0.5274456311451967,0.24540999422427967,0.6206600234692328,2.2910632045670482e-06,5.972815139272621e-06,9.071359625294703e-06
2023-04-20 11:00:00,-0.6240844147270259,-0.37892160476471703,-0.5274456311451967,1.501293146609449e-06,2.3090504782057043e-06,2.0770863711208794e-06
2023-04-20 11:30:00,-0.010248233501023662,-0.4282027549432455,-0.6240844147270259,2.1860247779189476e-06,1.732346677423439e-06,1.486239425086465e-06
2023-04-20 12:00:00,0.12258043451302214,-0.06891111121231819,-0.010248233501023662,1.9970095907229006e-06,1.9847759941553386e-06,2.1964066838715906e-06
2023-04-20 12:30:00,-0.3611939155575481,0.056667696322056885,0.12258043451302214,1.1575383388091262e-06,2.1159502187478752e-06,2.3586053456680227e-06
2023-04-20 13:00:00,-0.2223800196589636,-0.25774069032673086,-0.3611939155575481,1.248870372482398e-06,1.4509601609659636e-06,1.3653708208430512e-06
2023-04-20 13:30:00,-0.5401175010511281,-0.16349698712391786,-0.2223800196589636,9.304067627433404e-07,1.632045036377845e-06,1.605771911604876e-06
2023-04-20 14:00:00,-0.06284820120971801,-0.33428281909192104,-0.5401175010511281,1.404919173125835e-06,1.2890324554749877e-06,1.0949525005263138e-06
2023-04-20 14:30:00,-0.01657847603746987,-0.0743302420943672,-0.06284820120971801,1.558264316194607e-06,1.7703328241975587e-06,1.868812812055273e-06
2023-04-21 10:30:00,0.014437970668488731,-0.057029059319737854,-0.01657847603746987,3.788034382155066e-06,4.244936959444652e-06,4.612782784235875e-06
2023-04-21 11:00:00,0.6023285659927673,-0.023430912152748378,0.014437970668488731,5.1178775657879266e-06,3.294739429485225e-06,3.571014504666568e-06
2023-04-21 11:30:00,0.415685223595176,0.3413309001699805,0.6023285659927673,3.349560436613786e-06,3.7427534160871732e-06,5.07067009354609e-06
2023-04-21 12:00:00,0.9915079393512283,0.28762811582029724,0.415685223595176,5.057037637251768e-06,3.01092634841233e-06,3.5714035131361086e-06
2023-04-21 12:30:00,0.312847913743056,0.6628868826225153,0.9915079393512283,2.2712661647332106e-06,3.879565542984869e-06,5.623746022852807e-06
2023-04-21 13:00:00,-0.3776102456695316,0.3070978771630651,0.312847913743056,1.0271101896774397e-06,2.4517549837334715e-06,2.573348291018804e-06
2023-04-21 13:30:00,-0.3891112919745421,-0.0932378451241524,-0.3776102456695316,1.0820666743412238e-06,1.7508353098708095e-06,1.3748908645964038e-06
2023-04-21 14:00:00,0.22765736194868325,-0.15242146517437552,-0.3891112919745421,1.971855720960428e-06,1.6229459894910678e-06,1.3367040853888937e-06
2023-04-21 14:30:00,-0.47122358029239564,0.183897697498322,0.22765736194868325,9.495274787612949e-07,2.2004837357989176e-06,2.399092747195613e-06
2023-04-24 10:30:00,-1.014419040431326,-0.27650701892698704,-0.47122358029239564,1.3539012513594188e-06,3.4084205749745467e-06,2.927609475845391e-06
2023-04-24 11:00:00,0.010846349939727773,-0.6462403772261804,-1.014419040431326,2.8327772734040926e-06,1.7674142790079844e-06,1.2763350378409488e-06
2023-04-24 11:30:00,-0.08481734826967724,-0.05485351961425307,0.010846349939727773,2.0305903273144706e-06,2.518433618455248e-06,2.806647641973384e-06
2023-04-24 12:00:00,-0.34862993448741086,-0.08985272753346207,-0.08481734826967724,1.3239808462560194e-06,2.0642499601430224e-06,2.165077348490095e-06
2023-04-24 12:30:00,-0.35632015274697615,-0.2633312056564842,-0.34862993448741086,1.1631936763088886e-06,1.536496900945277e-06,1.4723505246664419e-06
2023-04-24 13:00:00,-0.7381796585426255,-0.26155671159922145,-0.35632015274697615,6.620784246968893e-07,1.2835098946413011e-06,1.218339361731556e-06
2023-04-24 13:30:00,-0.7879090265345301,-0.45877903113252533,-0.7381796585426255,6.621811215138911e-07,1.107672070876573e-06,8.741648684257258e-07
2023-04-24 14:00:00,-0.7806232269756421,-0.5326153074230114,-0.7879090265345301,7.194231999355977e-07,1.109655012577166e-06,8.970974452171228e-07
2023-04-24 14:30:00,-0.10073462997674021,-0.5654675858136873,-0.7806232269756421,1.2930997577490457e-06,9.779038177509984e-07,8.229615181046019e-07
2023-04-25 10:30:00,0.3699368142478452,-0.17426192261316698,-0.10073462997674021,5.144250804382151e-06,3.593144601956402e-06,4.035817198614795e-06
2023-04-25 11:00:00,-0.3683674637166252,0.12437796701013679,0.3699368142478452,1.909498396180608e-06,3.7619324156457532e-06,5.018571724952529e-06
2023-04-25 11:30:00,0.16077220122293134,-0.267884712772819,-0.3683674637166252,2.5652244587145176e-06,2.0112085625661617e-06,1.8982014425541309e-06
2023-04-25 12:00:00,-0.3072973157866059,0.07469644941758356,0.16077220122293134,1.2992317219955563e-06,2.2912868869869984e-06,2.606069465269113e-06
2023-04-25 12:30:00,-0.4623027073306254,-0.16124987782001793,-0.3072973157866059,9.981803622760927e-07,1.623490208524413e-06,1.46401784813807e-06
2023-04-25 13:00:00,-0.3946425474795454,-0.264809819657997,-0.4623027073306254,8.883652454617268e-07,1.2175092420351615e-06,1.042861151084882e-06
2023-04-25 13:30:00,1.4499385954920196,-0.2668316893565765,-0.3946425474795454,5.647545887939579e-06,1.2211555188094326e-06,1.121470154231046e-06
2023-04-25 14:00:00,0.24260093804123706,0.8551476874346167,1.4499385954920196,1.7058968048826798e-06,3.788554145414136e-06,7.166584101803467e-06
2023-04-25 14:30:00,0.8441150014103087,0.19049897931043797,0.24260093804123706,3.1698057625345456e-06,1.984567561943704e-06,2.181814258896151e-06
2023-04-26 10:30:00,0.12513993099881127,0.5835334592021668,0.8441150014103087,4.231468992034624e-06,8.054971573978794e-06,1.0908309008243096e-05
2023-04-26 11:00:00,-0.22098329545066342,0.21370388342598795,0.12513993099881127,2.155625444686792e-06,4.007288536186076e-06,3.827472439985279e-06
2023-04-26 11:30:00,-0.08882943728477954,0.025083028468816215,-0.22098329545066342,1.9985948218571753e-06,2.6958230524391475e-06,2.199634030906977e-06
2023-04-26 12:00:00,0.440902570485461,0.018149974329610977,-0.08882943728477954,2.5758528622033646e-06,2.031500817712377e-06,1.9049374829256177e-06
