date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-12-12 12:00:00,0.6543563526555314,0.6112240091692857,0.8924582111121104,2.022796856561891e-06,2.280498707923769e-06,3.1832037578938644e-06
2013-12-12 12:30:00,1.508536204976643,0.493168386625376,0.6543563526555314,3.272928380326598e-06,1.3956533443307928e-06,1.7277334879677597e-06
2013-12-12 13:00:00,0.9766172584457351,0.858922444166761,1.508536204976643,1.4832648133420368e-06,1.5520802948145793e-06,3.1313672357697603e-06
2013-12-12 13:30:00,0.5971285150877161,0.7421870915617312,0.9766172584457351,1.1332991604861412e-06,1.5422415719573899e-06,2.054283035707434e-06
2013-12-12 14:00:00,0.14070677264322917,0.613665473445974,0.5971285150877161,7.606703090540732e-07,1.436843666844134e-06,1.4890996262349388e-06
2013-12-12 14:30:00,0.6598573513956563,0.3980852763848221,0.14070677264322917,1.366385021079932e-06,1.2379315284295538e-06,1.0083579027779076e-06
2013-12-13 10:30:00,0.29568415090664146,0.5879400207675095,0.6598573513956563,3.6845935918038067e-06,5.809308007777887e-06,6.577393872543011e-06
2013-12-13 11:00:00,-0.06553705295287848,0.3687302968544749,0.29568415090664146,1.5300343177418925e-06,2.780422439234794e-06,2.7232241698851045e-06
2013-12-13 11:30:00,1.0302704592083138,0.16343036493024551,-0.06553705295287848,2.827747880871628e-06,1.3988995007426276e-06,1.172312444923509e-06
2013-12-13 12:00:00,0.2014452669951421,0.5915353251834194,1.0302704592083138,1.2860429849381971e-06,2.236037814019829e-06,3.6535540594734117e-06
2013-12-13 12:30:00,0.5821401162656983,0.29767155150926533,0.2014452669951421,1.296008328994977e-06,1.1478215226171609e-06,1.0984491719155269e-06
2013-12-13 13:00:00,0.0592762903118107,0.4289295970616195,0.5821401162656983,5.926831410334628e-07,1.009649569409115e-06,1.2399532000436324e-06
2013-12-13 13:30:00,-0.20832750681415568,0.22368526946989398,0.0592762903118107,5.064533653383299e-07,9.182690047692704e-07,8.208506742848742e-07
2013-12-13 14:00:00,0.41067944457911487,0.1157446327767016,-0.20832750681415568,9.964238328826388e-07,8.7330358816273e-07,6.654549331063027e-07
2013-12-13 14:30:00,0.9581851056759714,0.2887036779339689,0.41067944457911487,2.0109477729481303e-06,1.2118766031542827e-06,1.4425402827543933e-06
2013-12-16 10:30:00,-1.192717576452205,0.5421384875102152,0.9581851056759714,8.317349197779196e-07,5.5492341478619615e-06,8.863718334515697e-06
2013-12-16 11:00:00,-0.0012432081641655657,-0.36581656730836254,-1.192717576452205,1.6316373336816813e-06,1.3338320080343964e-06,6.14721971376995e-07
2013-12-16 11:30:00,0.4520407982271184,0.049499914506004786,-0.0012432081641655657,1.7718794676150614e-06,1.3945130740431846e-06,1.396629716485143e-06
2013-12-16 12:00:00,0.2734437033970263,0.2558230585679941,0.4520407982271184,1.4532261383445146e-06,1.6807005843527933e-06,2.154779221261436e-06
2013-12-16 12:30:00,0.5232852405378665,0.18139536595826558,0.2734437033970263,1.2702830664393224e-06,1.0622563160121584e-06,1.2271610245226015e-06
2013-12-16 13:00:00,0.7186852815892877,0.23754357582712537,0.5232852405378665,1.2427111171897229e-06,9.041129604781694e-07,1.2676952686559556e-06
2013-12-16 13:30:00,1.1897092253669115,0.4457915034573603,0.7186852815892877,1.8713280758316604e-06,1.0468399090162792e-06,1.4490810573714608e-06
2013-12-16 14:00:00,0.379013581216876,0.7028070517520096,1.1897092253669115,1.0730687060695473e-06,1.7460591281192405e-06,2.9937395857113088e-06
2013-12-16 14:30:00,0.04009636182923515,0.40930452399867795,0.379013581216876,8.029341253488517e-07,1.3672082895369597e-06,1.3975766623198411e-06
2013-12-17 10:30:00,-0.01359022106897001,0.26824651035594954,0.04009636182923515,2.704415642798076e-06,4.219716516919874e-06,3.5391182327073362e-06
2013-12-17 11:00:00,0.6473720977174384,0.2048519208431517,-0.01359022106897001,3.1390130157539853e-06,2.3736612760068347e-06,2.010234278052438e-06
2013-12-17 11:30:00,0.21092879828444566,0.43584951791221266,0.6473720977174384,1.5382543531638035e-06,2.2673558166661032e-06,2.951745534601476e-06
2013-12-17 12:00:00,0.2828170254453486,0.2009221990174715,0.21092879828444566,1.5023419148888586e-06,1.6293410977887235e-06,1.734019468854717e-06
2013-12-17 12:30:00,0.22809805631639257,0.21557943840828675,0.2828170254453486,1.0419703115742878e-06,1.2112346255605769e-06,1.3649770103720597e-06
2013-12-17 13:00:00,-0.08585758971072366,0.20756192126514464,0.22809805631639257,6.147206022686719e-07,9.70326611938699e-07,1.0435969924356218e-06
2013-12-17 13:30:00,-0.396877800046294,0.08862180252379576,-0.08585758971072366,4.611073261470271e-07,8.81985651672861e-07,7.805167527326483e-07
2013-12-17 14:00:00,0.14615091845035977,-0.10473546638476096,-0.396877800046294,8.903368061152915e-07,8.154652408199948e-07,6.415430386632683e-07
2013-12-17 14:30:00,0.7116445348356013,0.08370905145058405,0.14615091845035977,1.6446087185757494e-06,1.0331499810148593e-06,1.1587177948296167e-06
2013-12-18 10:30:00,-1.2297290390077649,0.32112962726673033,0.7116445348356013,7.93280902098597e-07,4.403176142901812e-06,6.855840021092278e-06
2013-12-18 11:00:00,-0.14145960392114,-0.49196365548621906,-1.2297290390077649,1.4262900788778567e-06,1.18248484942165e-06,5.957777724798143e-07
2013-12-18 11:30:00,-0.7231856727541057,-0.10873996138543966,-0.14145960392114,6.044319217001307e-07,1.3152474657026749e-06,1.3412003550940531e-06
2013-12-18 12:00:00,-0.18927873906843118,-0.3477771659342973,-0.7231856727541057,9.370013112438432e-07,9.412714923005004e-07,6.81354626216155e-07
2013-12-18 12:30:00,0.034230178369895725,-0.18278419126815335,-0.18927873906843118,8.583404813569883e-07,8.132445309600186e-07,8.513276743869178e-07
2013-12-18 13:00:00,0.38059066369693717,-0.15115927692229747,0.034230178369895725,9.766854343678122e-07,6.755046535868196e-07,8.56718428613223e-07
2013-12-18 13:30:00,1.368288622395248,0.09059361639579772,0.38059066369693717,2.6940401219605495e-06,8.837264789453833e-07,1.2443946394009604e-06
2013-12-18 14:00:00,0.7204502095379048,0.5579036794245953,1.368288622395248,1.6005290732697462e-06,1.601327660744366e-06,3.794216084766152e-06
2013-12-18 14:30:00,1.7076803745349558,0.43980438987979986,0.7204502095379048,4.903293601293838e-06,1.6242992890564271e-06,2.2659229147925138e-06
2013-12-19 10:30:00,0.5864459875729668,0.942855707745432,1.7076803745349558,4.779802456381338e-06,8.035380043405812e-06,1.819121474981203e-05
2013-12-19 11:00:00,0.13860134018350223,0.5792128749092178,0.5864459875729668,1.8635369004381228e-06,3.4080256454483112e-06,3.616931645995836e-06
2013-12-19 11:30:00,0.12079951569582725,0.398441199867714,0.13860134018350223,1.272265979964971e-06,1.97681425899694e-06,1.606256854887318e-06
2013-12-19 12:00:00,-0.21982440944031545,0.29890341212469956,0.12079951569582725,9.088126899402908e-07,1.7970688334521898e-06,1.5845695979514988e-06
2013-12-19 12:30:00,0.01008747190465975,0.10176263488057961,-0.21982440944031545,8.860396347750383e-07,1.1430806313846038e-06,8.73191568497244e-07
2013-12-19 13:00:00,-0.15915837008865807,0.05501684529048925,0.01008747190465975,5.693045882872872e-07,8.301747067400458e-07,8.3628260769055e-07
2013-12-19 13:30:00,0.29733705903864305,-0.06374772925948372,-0.15915837008865807,9.231998068943621e-07,7.573354273429406e-07,7.253508170822975e-07
2013-12-19 14:00:00,-0.6443827930912036,0.11388791324632982,0.29733705903864305,4.0881246157628167e-07,1.0271801269491565e-06,1.3002106123877867e-06
2013-12-19 14:30:00,0.04589936522418725,-0.2853911066067727,-0.6443827930912036,9.306482743645301e-07,7.865342733085479e-07,5.787695706432881e-07
2013-12-20 10:30:00,-0.6158289410464963,-0.02014088169581886,0.04589936522418725,1.4656842598585121e-06,3.1300707940771173e-06,3.52315070978746e-06
2013-12-20 11:00:00,-0.5726523071991529,-0.30910599339175354,-0.6158289410464963,9.150492354150196e-07,1.4018801020188288e-06,1.0869233888201825e-06
2013-12-20 11:30:00,-1.1170533083981606,-0.3282208012862899,-0.5726523071991529,4.0409126687043446e-07,1.0468266464861228e-06,8.638048953491821e-07
2013-12-20 12:00:00,0.2623956047316689,-0.6353165893191044,-1.1170533083981606,1.347698332477591e-06,6.464440433617567e-07,4.207377551993624e-07
2013-12-20 12:30:00,-0.70635110210074,-0.06918204452544259,0.2623956047316689,4.3974874339529376e-07,9.788886930252513e-07,1.436917393293157e-06
2013-12-20 13:00:00,-0.529629612855425,-0.4751761384422455,-0.70635110210074,3.9305295670714833e-07,4.885506666591172e-07,4.085147532973405e-07
2013-12-20 13:30:00,-1.448380909339381,-0.40863029841585363,-0.529629612855425,2.0155986482045043e-07,6.710760050912623e-07,6.26496316997357e-07
2013-12-20 14:00:00,0.05131116255118684,-0.8154362588754739,-1.448380909339381,8.197098837695759e-07,4.055517208711178e-07,2.2691229370531617e-07
