date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-09-24 16:00:00,-0.003178486450163831,0.3501338960808552,0.7593002507271844,2.137218529806099e-06,3.5987589981397226e-06,5.7011478596010245e-06
2012-09-25 14:00:00,1.2497392662015443,0.022792248769439194,-0.003178486450163831,2.8037173677514245e-06,9.72165326621214e-07,9.967173800334011e-07
2012-09-25 14:30:00,1.0586020732626675,0.6551552396046115,1.2497392662015443,3.1459378270029705e-06,2.4854075690585242e-06,4.739505474053032e-06
2012-09-25 15:00:00,0.8405387837689844,0.6500905497808519,1.0586020732626675,2.560831659269612e-06,2.5034137194245384e-06,3.963307592223156e-06
2012-09-25 15:30:00,1.4201881760892476,0.5712861008210088,0.8405387837689844,5.32379863501077e-06,2.6940791347253335e-06,3.7107026434176405e-06
2012-09-25 16:00:00,0.651704418342069,0.879627500754422,1.4201881760892476,4.085558129281065e-06,6.068751376723752e-06,1.096409311009677e-05
2012-09-26 14:00:00,1.167441615888734,0.5787975735924811,0.651704418342069,2.64459897985687e-06,1.7361097714899998e-06,1.9649480492259127e-06
2012-09-26 14:30:00,0.9942446739378301,0.8108986273026663,1.167441615888734,3.1147551523706093e-06,3.066619912388132e-06,4.609092824641288e-06
2012-09-26 15:00:00,0.9505607225038979,0.7409579609835971,0.9942446739378301,3.1376655548160665e-06,3.0091202418573e-06,4.078978486228592e-06
2012-09-26 15:30:00,0.1723594927455423,0.735190680178669,0.9505607225038979,1.837291027264316e-06,3.814825243587005e-06,4.978740830614133e-06
2012-09-26 16:00:00,0.1820448459418298,0.32424886527859376,0.1723594927455423,2.5543525221031593e-06,3.482582946352332e-06,3.1480933611576556e-06
2012-09-27 14:00:00,0.6364694932587476,0.3019097948930529,0.1820448459418298,1.5551116081178324e-06,1.316213518660748e-06,1.2285151371044414e-06
2012-09-27 14:30:00,-0.5682551000189591,0.4769680665785603,0.6364694932587476,6.882553395340196e-07,2.314975812466913e-06,2.8571161629580503e-06
2012-09-27 15:00:00,0.3617135883079712,-0.1502373351553148,-0.5682551000189591,1.913544590871699e-06,1.356323669040778e-06,9.395748489893898e-07
2012-09-27 15:30:00,-0.34824352399717107,0.22962383054421714,0.3617135883079712,1.0916487872964155e-06,2.3009636336489956e-06,2.763035459658847e-06
2012-09-27 16:00:00,0.21357368162472845,-0.11350048213491949,-0.34824352399717107,2.6644794251301334e-06,2.2721033461374577e-06,1.8905637411244637e-06
2012-09-28 14:00:00,0.7949186247102826,0.13947339342565104,0.21357368162472845,1.8221123286302204e-06,1.1188738255045411e-06,1.2678658706829542e-06
2012-09-28 14:30:00,0.702572693371474,0.41129004275931397,0.7949186247102826,2.4528053652532967e-06,2.1678181816021773e-06,3.3476610666905078e-06
2012-09-28 15:00:00,0.6467375912468185,0.44420355809438744,0.702572693371474,2.7884266311408247e-06,2.6931591821636276e-06,3.6692826232981064e-06
2012-09-28 15:30:00,0.2447641372641307,0.4396193465759175,0.6467375912468185,1.975253734957328e-06,2.838635623210425e-06,3.6742678287750596e-06
2012-09-28 16:00:00,0.7959725199274157,0.29617911243063105,0.2447641372641307,4.946290386640143e-06,3.5488227219106226e-06,3.5470386107342803e-06
2012-10-01 14:00:00,1.1834484007354806,0.5787166053143984,0.7959725199274157,2.732288298018628e-06,1.7650501730646117e-06,2.3079210634082832e-06
2012-10-01 14:30:00,0.45503391596643183,0.7786952961380168,1.1834484007354806,1.9314221697406758e-06,3.1572122435056555e-06,4.97962534814479e-06
2012-10-01 15:00:00,-0.10934013122072983,0.44489921594793425,0.45503391596643183,1.3445212374113822e-06,2.7677889517826744e-06,2.942017600419234e-06
2012-10-01 15:30:00,1.2335977584658053,0.14695501388807322,-0.10934013122072983,6.164027760535337e-06,2.4592566416584085e-06,2.0026595986557866e-06
2012-10-01 16:00:00,0.9558856758789442,0.8006673168859461,1.2335977584658053,5.804021473195068e-06,5.877339099052069e-06,9.534784924707788e-06
2012-10-02 14:00:00,1.7387664806324015,0.6917410125604884,0.9558856758789442,4.7609991058209895e-06,1.9762547713674734e-06,2.7081352616581457e-06
2012-10-02 14:30:00,1.0770086044185128,1.0705576208635263,1.7387664806324015,3.5974717084478726e-06,4.227250414680463e-06,8.676973014536274e-06
2012-10-02 15:00:00,0.3521445953402207,0.8106690902821021,1.0770086044185128,2.1329856650995316e-06,3.9901094573268065e-06,5.479809256142555e-06
2012-10-02 15:30:00,0.3185397655304403,0.511028449729437,0.3521445953402207,2.468652433227418e-06,3.5393127218719023e-06,3.1770745579526922e-06
2012-10-02 16:00:00,-0.021144332396895393,0.4370824010305949,0.3185397655304403,2.184792867263137e-06,4.085806790133169e-06,3.8186184292323394e-06
2012-10-03 14:00:00,1.7028835356020515,0.22786981331172163,-0.021144332396895393,4.751430940210159e-06,1.285571736503218e-06,1.054536696590267e-06
2012-10-03 14:30:00,0.2489424921297143,0.98756176618807,1.7028835356020515,1.5717115475325664e-06,3.890570896383512e-06,8.371137621199731e-06
2012-10-03 15:00:00,-0.005405369059337417,0.297222581195287,0.2489424921297143,1.4917840527334948e-06,2.387799318100571e-06,2.3940923471142554e-06
2012-10-03 15:30:00,0.8957148265936983,0.15827611962018284,-0.005405369059337417,4.434999723816002e-06,2.508939856718265e-06,2.2413781515436117e-06
2012-10-03 16:00:00,-0.14022152165498802,0.5882155936542354,0.8957148265936983,1.8912186227357233e-06,4.63404418119794e-06,6.631568209276966e-06
2012-10-04 14:00:00,0.010306361495834082,0.1252303707436426,-0.14022152165498802,8.744751939940846e-07,1.160167171338154e-06,9.361536416285602e-07
2012-10-04 14:30:00,0.8547730263502764,0.09273717770204432,0.010306361495834082,3.0810106356147926e-06,1.7006206497583845e-06,1.647855213638205e-06
2012-10-04 15:00:00,0.231467532239785,0.5065089962489869,0.8547730263502764,1.8914518598510097e-06,2.945143750310283e-06,4.390019957344673e-06
2012-10-04 15:30:00,-0.6295709515042596,0.2407930656330125,0.231467532239785,1.0150355025193812e-06,2.8664062184550503e-06,2.988123619935076e-06
2012-10-04 16:00:00,-0.2491614898708896,-0.22724938927492394,-0.6295709515042596,1.6843026809634467e-06,2.0360979144734196e-06,1.432793080497268e-06
2012-10-05 14:00:00,-0.03644663539215642,-0.06741566572768018,-0.2491614898708896,8.491359829540382e-07,9.73620659448337e-07,8.542193854771465e-07
2012-10-05 14:30:00,-0.3216786274515968,0.01953877017402867,-0.03644663539215642,1.0725921798321603e-06,1.7843731264378533e-06,1.7753434085464812e-06
2012-10-05 15:00:00,0.4388019591532757,-0.1777985588998805,-0.3216786274515968,2.452237741520018e-06,1.5654477778379988e-06,1.4264715535537493e-06
2012-10-05 15:30:00,0.2952037695475127,0.1699673704684708,0.4388019591532757,2.559209216034243e-06,2.6704135852848995e-06,3.6765693130007992e-06
2012-10-05 16:00:00,0.9816863056561012,0.15820439824055854,0.2952037695475127,5.767273476771338e-06,2.993636821799321e-06,3.6125014811574896e-06
2012-10-08 14:00:00,0.052448106372459335,0.5317791272385645,0.9816863056561012,9.280764247295377e-07,1.772624603428267e-06,2.924959308613233e-06
2012-10-08 14:30:00,-0.8061735770265894,0.1188092283647478,0.052448106372459335,6.607256138926487e-07,1.970599127347336e-06,1.940389285517009e-06
2012-10-08 15:00:00,-0.9201626993988832,-0.2948663857699591,-0.8061735770265894,6.739036628979341e-07,1.489439167607171e-06,9.398871874900629e-07
2012-10-08 15:30:00,-0.4310720234488912,-0.4252950249531154,-0.9201626993988832,1.3085552118987345e-06,1.5565503910432256e-06,9.985176258243875e-07
2012-10-08 16:00:00,-0.8498850071750006,-0.2568525797126938,-0.4310720234488912,9.577758180942383e-07,2.0496362498159074e-06,1.8118619352813459e-06
2012-10-09 14:00:00,0.8576082417727573,-0.5533123208672198,-0.8498850071750006,2.1388408380107593e-06,6.170007155982655e-07,4.826103565689505e-07
2012-10-09 14:30:00,0.45854700269459414,0.24392641413235483,0.8576082417727573,2.3403580882635895e-06,2.23324304173516e-06,4.340756974466615e-06
2012-10-09 15:00:00,0.2856697854875403,0.13358387456309445,0.45854700269459414,2.250526914934538e-06,2.286105950516187e-06,3.3291770971892077e-06
2012-10-09 15:30:00,0.5339415525114628,0.12305847352092653,0.2856697854875403,3.249288644436729e-06,2.548040071729005e-06,3.1545564249431574e-06
2012-10-09 16:00:00,0.23234767291850034,0.287225529507879,0.5339415525114628,2.8266468241632294e-06,3.531562641051256e-06,4.755817407312922e-06
2012-10-10 14:00:00,0.696234194962436,0.2138738302079051,0.23234767291850034,2.4101458290920675e-06,1.7596208161687925e-06,1.8860492525600196e-06
2012-10-10 14:30:00,0.9914155865921099,0.40645155863117666,0.696234194962436,4.311864617671062e-06,2.841061807202541e-06,3.9943170360012735e-06
2012-10-10 15:00:00,-0.12170318956265014,0.5706658530806599,0.9914155865921099,1.600243087213756e-06,3.7821628911726547e-06,6.061503601957185e-06
2012-10-10 15:30:00,0.3939880985338089,0.053618161528613484,-0.12170318956265014,2.9861464960542755e-06,2.512768847003746e-06,2.2188211378496013e-06
2012-10-10 16:00:00,-0.2340056449943031,0.27105890516057274,0.3939880985338089,1.9172209161466202e-06,3.7573454010525117e-06,4.470740284145205e-06
2012-10-11 14:00:00,0.17059487065946577,-0.03419085804405622,-0.2340056449943031,1.9964423132215115e-06,1.923896341075387e-06,1.6577310044490145e-06
2012-10-11 14:30:00,0.0593434403528601,0.11710314212643633,0.17059487065946577,1.8820168646507054e-06,2.358144670975286e-06,2.6176553107337747e-06
2012-10-11 15:00:00,-0.15633044280539465,0.011469501074460278,0.0593434403528601,1.5457794692548583e-06,2.162142627952709e-06,2.386638145921999e-06
2012-10-11 15:30:00,0.028470803187623517,-0.08724415061822002,-0.15633044280539465,2.2655704971490964e-06,2.386631835421e-06,2.3436485428565655e-06
2012-10-11 16:00:00,-0.37223630689196163,-0.022111890298818986,0.028470803187623517,1.6697034504549659e-06,2.8025841499051475e-06,3.1019678835423833e-06
2012-10-12 14:00:00,-0.04809978444907159,-0.2068820460427218,-0.37223630689196163,1.6042752517242256e-06,1.6187613953080903e-06,1.443714260961577e-06
2012-10-12 14:30:00,-0.33099646298834173,-0.07609052510959642,-0.04809978444907159,1.2574021368022716e-06,1.918848341216482e-06,2.076384250536303e-06
2012-10-12 15:00:00,0.20214079097949877,-0.2240309639161415,-0.33099646298834173,2.070179624652034e-06,1.598770783031098e-06,1.511619646871067e-06
2012-10-12 15:30:00,-0.5568874032369209,0.03270040390100148,0.20214079097949877,1.2121241661061722e-06,2.5850208828136408e-06,3.2222700284932457e-06
2012-10-12 16:00:00,0.5245411656739289,-0.34306471497593666,-0.5568874032369209,3.7859037661225012e-06,1.880335471158795e-06,1.5976593154411086e-06
2012-10-15 14:00:00,-0.6682467038798023,0.18694731757610264,0.5245411656739289,8.09663138285818e-07,2.2520219892376735e-06,3.3212274821867644e-06
2012-10-15 14:30:00,-0.5843331446789399,-0.38275715066958194,-0.6682467038798023,9.760037158589713e-07,1.4120726057208736e-06,1.1168152639683804e-06
2012-10-15 15:00:00,-0.05577333527008044,-0.35780285070768125,-0.5843331446789399,1.6739853652877444e-06,1.463673195929441e-06,1.2279314249976362e-06
2012-10-15 15:30:00,0.41421960764109755,-0.13114680353211192,-0.05577333527008044,2.8826619310551783e-06,1.9760881077450944e-06,2.2420817142920896e-06
2012-10-15 16:00:00,0.08284590111271051,0.13916810030254978,0.41421960764109755,2.434129918183969e-06,3.045554597206818e-06,4.219204660251738e-06
2012-10-16 14:00:00,-1.0221123011967226,-0.028146230619304838,0.08284590111271051,5.683586725505582e-07,1.816179150281537e-06,2.1353683767206543e-06
2012-10-16 14:30:00,-0.5331425859760888,-0.5475145768622782,-1.0221123011967226,9.387672166501962e-07,1.094405969634402e-06,7.164306070866105e-07
2012-10-16 15:00:00,-0.9338487730916167,-0.3327277267748629,-0.5331425859760888,6.993717819398431e-07,1.5088076371450007e-06,1.2992886870648676e-06
2012-10-16 15:30:00,-0.2939913938222123,-0.5665363998112445,-0.9338487730916167,1.5765995419238497e-06,1.4197726919007743e-06,1.0346844747215705e-06
2012-10-16 16:00:00,-0.7598615264400621,-0.32903976751377767,-0.2939913938222123,1.1061838440282284e-06,2.012764845771458e-06,2.1934372001336265e-06
2012-10-17 14:00:00,0.20477382137937994,-0.5880803818652574,-0.7598615264400621,1.9384400056205678e-06,1.0374863071454682e-06,9.193685034067646e-07
2012-10-17 14:30:00,-0.6077652630564767,-0.09365833715733869,0.20477382137937994,8.712638562337476e-07,1.7230017311682636e-06,2.443453081828675e-06
2012-10-17 15:00:00,-0.7243608123542113,-0.46474630551646967,-0.6077652630564767,8.623579489361554e-07,1.3222054209779474e-06,1.2058615296478066e-06
2012-10-17 15:30:00,-0.5246242888796377,-0.5070606648549612,-0.7243608123542113,1.2518687614234425e-06,1.5067763747575187e-06,1.2758141012525523e-06
2012-10-17 16:00:00,0.1320493282080335,-0.43568711503998503,-0.5246242888796377,2.6988532705746367e-06,1.8091587794534077e-06,1.741656925537794e-06
2012-10-18 14:00:00,0.4281020736215648,-0.09163024589695487,0.1320493282080335,2.6233086032584483e-06,1.8449929877312774e-06,2.4279982839153043e-06
2012-10-18 14:30:00,0.046258141751783555,0.05497164824746746,0.4281020736215648,1.6756698430418848e-06,1.9991017360416956e-06,3.0548805394517832e-06
2012-10-18 15:00:00,0.7410837814717226,-0.07567249000448993,0.046258141751783555,3.733550857359287e-06,1.9510641299325753e-06,2.3191892853788738e-06
2012-10-18 15:30:00,0.47348433806178214,0.32282402308585045,0.7410837814717226,3.3965019744932245e-06,3.4551200576381305e-06,5.523595900564009e-06
2012-10-18 16:00:00,-0.20892494008018048,0.2651305589995475,0.47348433806178214,1.9190930408977877e-06,3.646178557349497e-06,4.725368480121371e-06
2012-10-19 14:00:00,0.8084677758377108,-0.05590234575395137,-0.20892494008018048,4.218196910455495e-06,2.1018314680946434e-06,1.8978062493373408e-06
2012-10-19 14:30:00,0.4700815991537084,0.42116852640953606,0.8084677758377108,2.5967760285492243e-06,2.9245161944809603e-06,4.5328026210739105e-06
