date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-08-09 10:00:00,-0.23447819368092482,-0.7715224820671627,-1.4509538105558786,8.416203592894234e-06,5.998798994529404e-06,3.2964775945826917e-06
2010-08-09 10:30:00,-0.9034321442787085,-0.30020296909054933,-0.23447819368092482,4.48269578872953e-06,9.993136449801067e-06,1.1569239716582327e-05
2010-08-09 11:00:00,-0.6855994272351928,-0.6457582195775766,-0.9034321442787085,3.743202979763533e-06,4.7503941207800014e-06,3.9799936045319055e-06
2010-08-10 08:30:00,0.25817223123034516,-0.5849135575640039,-0.6855994272351928,2.476663711776333e-06,1.299879166499385e-06,1.2741916675540669e-06
2010-08-10 09:00:00,-0.10034069769763221,-0.09933768642966517,0.25817223123034516,3.364968381566626e-06,4.107712487505022e-06,6.366836799967461e-06
2010-08-10 09:30:00,-0.20234639553784817,-0.17234408642026985,-0.10034069769763221,2.190091651319174e-06,2.752172019253352e-06,3.206308782624e-06
2010-08-10 10:00:00,0.18913535747011778,-0.20096919884633072,-0.20234639553784817,1.2855508519237124e-05,1.0613349174022991e-05,1.1489825651792047e-05
2010-08-10 10:30:00,-0.9856396292382197,0.007580963230387972,0.18913535747011778,4.128925150773717e-06,1.3594732950072641e-05,1.767168035991803e-05
2010-08-10 11:00:00,-0.6388779243091829,-0.445567888623759,-0.9856396292382197,3.6554226772246265e-06,5.408471328548118e-06,3.41651593025998e-06
2010-08-11 08:30:00,-0.7869572015187618,-0.37641412776628186,-0.6388779243091829,9.074316230294063e-07,1.6683760608539644e-06,1.3911259953678398e-06
2010-08-11 09:00:00,-0.5792532889986362,-0.47530351841607893,-0.7869572015187618,2.2975606966117255e-06,3.1088176813915307e-06,2.4677710979463954e-06
2010-08-11 09:30:00,-0.6479492878508246,-0.42504795208152313,-0.5792532889986362,1.4026180143197283e-06,2.1376061030540186e-06,1.9861692275305903e-06
2010-08-11 10:00:00,0.5301765958899338,-0.5149853390701755,-0.6479492878508246,1.8092323717823783e-05,7.758356592832081e-06,7.363483581049134e-06
2010-08-11 10:30:00,-0.7227315715946023,0.00461768271547305,0.5301765958899338,5.370522355497583e-06,1.3554507571791066e-05,2.4853649849764672e-05
2010-08-11 11:00:00,-0.24560828753591046,-0.4627174018022066,-0.7227315715946023,5.416670711535223e-06,5.316509482533979e-06,4.443886607616642e-06
2010-08-12 08:30:00,0.4871618839762881,-0.25153265999174956,-0.24560828753591046,3.2445673831572853e-06,1.8902936784941631e-06,2.061395384482706e-06
2010-08-12 09:00:00,1.3695836653208655,0.08628516283859046,0.4871618839762881,1.2009046180334284e-05,4.058471540164311e-06,6.5693159220638585e-06
2010-08-12 09:30:00,0.9026828410667314,0.5264380767383017,1.3695836653208655,6.139737137383224e-06,5.139634091654997e-06,1.2946869569206467e-05
2010-08-12 10:00:00,0.3609108954978115,0.3694760325236642,0.9026828410667314,1.549127471037961e-05,1.905418578467408e-05,3.5206128124714365e-05
2010-08-12 10:30:00,-0.3202356502155439,0.22716671229225358,0.3609108954978115,8.031899882742627e-06,1.693306439673314e-05,2.0983552500887267e-05
2010-08-12 11:00:00,-0.1372602591845471,-0.03764988435909541,-0.3202356502155439,6.036530311837975e-06,8.132631046451192e-06,6.646067171864638e-06
2010-08-13 08:30:00,-0.11816837203774888,0.0011117399275065235,-0.1372602591845471,1.771190230624211e-06,2.43361207030506e-06,2.2972922641601556e-06
2010-08-13 09:00:00,1.192256878900496,-0.07905733935061152,-0.11816837203774888,1.0057648881128473e-05,3.439974066685819e-06,3.586150882069549e-06
2010-08-13 09:30:00,0.3992248870636903,0.4338784586017623,1.192256878900496,3.7110838460194788e-06,4.685264029266074e-06,1.0843081647073907e-05
2010-08-13 10:00:00,0.5085973232263488,0.17215274657266186,0.3992248870636903,1.795670120129141e-05,1.564206121564405e-05,2.1279883884443333e-05
2010-08-13 10:30:00,-0.2748041484160595,0.2753786462772643,0.5085973232263488,8.103092931774664e-06,1.713072012105728e-05,2.3448782549678506e-05
2010-08-13 11:00:00,0.31194978963884523,-0.01964963594247459,-0.2748041484160595,9.459688401844632e-06,8.280345889110082e-06,6.954971856073196e-06
2010-08-16 08:30:00,0.2912289094524425,0.2293364963334269,0.31194978963884523,2.5599022014196575e-06,2.9344538822945627e-06,3.4551338872246136e-06
2010-08-16 09:00:00,0.14818501418682217,0.1848605721086727,0.2912289094524425,3.5404773511558256e-06,4.478919543715054e-06,5.400420014995451e-06
2010-08-16 09:30:00,0.8528616793258621,0.11790126765976366,0.14818501418682217,5.841343186018448e-06,3.4159139299572635e-06,3.816964127692956e-06
2010-08-16 10:00:00,0.10296005930359797,0.4033321334941418,0.8528616793258621,1.1969073411233688e-05,1.971033080500712e-05,3.34950946637826e-05
2010-08-16 10:30:00,0.41265011954814135,0.152097128391628,0.10296005930359797,1.5822145514937006e-05,1.4869353839000493e-05,1.5346566774730683e-05
2010-08-16 11:00:00,-0.8779331692029686,0.2724428258132976,0.41265011954814135,3.1043477781393784e-06,1.1960677045949729e-05,1.4917845778656512e-05
2010-08-17 08:30:00,-0.3805738769643465,-0.2585513174822765,-0.8779331692029686,1.3623978364862406e-06,1.8770728052720919e-06,1.0953327987925188e-06
2010-08-17 09:00:00,0.18327647212936782,-0.10106745136590425,-0.3805738769643465,4.145886081991079e-06,3.804624637561571e-06,3.1187661559121175e-06
2010-08-17 09:30:00,0.13021950259329707,0.08048621390573434,0.18327647212936782,3.0541743401376344e-06,3.5438748731268303e-06,4.2577358711950184e-06
2010-08-17 10:00:00,-0.22407331489175597,0.07008013490236668,0.13021950259329707,9.070000768870969e-06,1.4843625618550632e-05,1.7089024907893265e-05
2010-08-17 10:30:00,-0.6191437062960574,-0.08776689108430823,-0.22407331489175597,5.638492529120434e-06,1.1698238630284846e-05,1.1065790494514044e-05
2010-08-17 11:00:00,-0.7817035273379744,-0.23070491664313003,-0.6191437062960574,3.155879170986853e-06,6.6772782076995415e-06,4.908646346509824e-06
2010-08-18 08:30:00,0.141902200163452,-0.3120217972283948,-0.7817035273379744,2.1997982609768765e-06,1.7038431607162154e-06,1.1548046574516954e-06
2010-08-18 09:00:00,-0.5801214643102117,0.030597863363121702,0.141902200163452,1.9323146804182517e-06,4.340036036373712e-06,5.258856132962922e-06
2010-08-18 09:30:00,-0.6642353490964386,-0.284119559991454,-0.5801214643102117,1.3891788616965155e-06,2.4775578518139816e-06,1.9977029254459784e-06
2010-08-18 10:00:00,0.38937841347063795,-0.35977764545491053,-0.6642353490964386,1.6574146217035954e-05,9.555650822473051e-06,7.640030036991738e-06
2010-08-18 10:30:00,-0.08840398081510337,0.0764963668153736,0.38937841347063795,8.549288758818007e-06,1.2295006005785455e-05,1.822513637083606e-05
2010-08-18 11:00:00,-0.14927509824412333,-0.06844515263923831,-0.08840398081510337,5.3978850341182375e-06,7.1369241001555305e-06,7.5840670565037515e-06
2010-08-19 08:30:00,-0.07526142750560538,-0.10345558546259497,-0.14927509824412333,1.7703938375667908e-06,2.0989822703783497e-06,2.1735453387476975e-06
2010-08-19 09:00:00,1.5690039595601952,-0.04934158514376351,-0.07526142750560538,1.6574146217035954e-05,4.006600807399923e-06,4.232318324641927e-06
2010-08-19 09:30:00,-0.21127693502372225,0.6921132203905144,1.5690039595601952,2.015409002382405e-06,6.065742946109158e-06,1.5804177772391947e-05
2010-08-19 10:00:00,0.19701089115968706,-0.009906459838710767,-0.21127693502372225,1.447244589075727e-05,1.4350344233698783e-05,1.2719420578100602e-05
2010-08-19 10:30:00,0.7319591625443476,0.1533071180629817,0.19701089115968706,1.7605011817742004e-05,1.2036892427325326e-05,1.363181808527456e-05
2010-08-19 11:00:00,0.6831464453174565,0.400041276725989,0.7319591625443476,1.1322612431819575e-05,1.0403490562859428e-05,1.571767407412562e-05
2010-08-20 08:30:00,-0.12358052286537635,0.4313125306729978,0.6831464453174565,1.6175869662983063e-06,3.435880719138903e-06,4.79145322570752e-06
2010-08-20 09:00:00,-0.8085206013331288,0.040560200745878155,-0.12358052286537635,1.53774869977319e-06,4.383489026912196e-06,4.03267857853239e-06
2010-08-20 09:30:00,0.06158357530073921,-0.2554670120113809,-0.8085206013331288,2.4143518194328173e-06,2.144325367969281e-06,1.3370931271592755e-06
2010-08-20 10:00:00,0.32005643354098545,0.057904288842544865,0.06158357530073921,1.636740898467012e-05,1.535720398633832e-05,1.6709718815768107e-05
2010-08-20 10:30:00,0.10825370033348847,0.126622340076641,0.32005643354098545,9.43549047091248e-06,1.1719938357511118e-05,1.5416712799652198e-05
2010-08-20 11:00:00,-0.48922390975316254,0.018248195927486166,0.10825370033348847,3.5058446342665057e-06,7.10180019202216e-06,8.423962760528366e-06
2010-08-23 08:30:00,0.7042701513030689,-0.2325479224287492,-0.48922390975316254,3.5811968114085863e-06,1.7114204510104236e-06,1.4353005376302867e-06
2010-08-23 09:00:00,-0.7862650234697082,0.3079846046599254,0.7042701513030689,1.5723558584226713e-06,5.7274441991926665e-06,9.228361271391157e-06
2010-08-23 09:30:00,-0.6261379980175459,-0.2943586655476124,-0.7862650234697082,1.2137433721994855e-06,2.062529899000438e-06,1.3671845159457248e-06
2010-08-23 10:00:00,-0.3210063899188462,-0.2933026639699847,-0.6261379980175459,8.621243028510623e-06,1.0808984929709655e-05,8.400312788183493e-06
2010-08-23 10:30:00,-0.268835856716068,-0.20727488191708013,-0.3210063899188462,6.471374995887901e-06,8.392968756633856e-06,8.120480637530229e-06
2010-08-23 11:00:00,0.38249923596635504,-0.17636521980481648,-0.268835856716068,8.382570561131682e-06,5.8458668159583236e-06,5.777614014113049e-06
2010-08-24 08:30:00,0.40869405399405423,0.06076321100201476,0.38249923596635504,2.7795616711539436e-06,2.393620619421239e-06,3.5796667082226517e-06
2010-08-24 09:00:00,-0.19503278592307538,0.14636444462648865,0.40869405399405423,2.8400091641393773e-06,4.8727050403494405e-06,6.866849353931887e-06
2010-08-24 09:30:00,0.836657914091548,-0.05983329650819853,-0.19503278592307538,4.988605771270132e-06,2.4821124170700348e-06,2.350521078182872e-06
2010-08-24 10:00:00,-0.4564968105118936,0.4014998223010675,0.836657914091548,7.163933780288378e-06,2.0604316582731687e-05,3.451469716758007e-05
2010-08-24 10:30:00,1.2616112008565565,-0.08833669334200742,-0.4564968105118936,2.910862527930959e-05,9.203016958207177e-06,6.903978178429765e-06
2010-08-24 11:00:00,0.2002823027520204,0.6067487553127919,1.2616112008565565,6.9862063512916715e-06,1.2792369488634584e-05,2.669397420434509e-05
2010-08-25 08:30:00,1.3471369844988317,0.2041270762555566,0.2002823027520204,7.66724319523127e-06,2.9813968690553438e-06,3.2196534028142282e-06
2010-08-25 09:00:00,1.315022059189733,0.7256773539412129,1.3471369844988317,1.2856662045188628e-05,8.696860878336575e-06,1.755165631215847e-05
2010-08-25 09:30:00,0.17210246117390327,0.754471769129998,1.315022059189733,2.5666486309133778e-06,5.6036324785163355e-06,1.064075972495929e-05
