date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-19 15:00:00,0.9702639144279779,1.1387847080611806,1.2698095470974202,6.452533248531491e-06,9.059860237411976e-06,1.0643279119652812e-05
2018-10-19 15:30:00,0.8592692469759591,0.9328428420313755,0.9702639144279779,5.950175468891834e-06,7.5977670833849625e-06,8.128086747344545e-06
2018-10-19 16:00:00,0.33695673182335284,0.8253155813958476,0.8592692469759591,4.166891443793993e-06,8.055775155417739e-06,8.588232927939831e-06
2018-10-22 14:00:00,0.1557565985383036,0.4878361238940886,0.33695673182335284,3.2572471812338657e-06,5.3861025571056714e-06,4.773084469815279e-06
2018-10-22 14:30:00,0.5447001242406273,0.38164492454434545,0.1557565985383036,4.195494738249363e-06,4.228368253859878e-06,3.4763327434079416e-06
2018-10-22 15:00:00,-0.00838502221948545,0.5314105859093988,0.5447001242406273,3.092700692056218e-06,6.294652240751064e-06,6.573458173969754e-06
2018-10-22 15:30:00,-0.10429117592475379,0.19228102978386627,-0.00838502221948545,2.7900214633757773e-06,4.452570585392393e-06,3.754164018098555e-06
2018-10-22 16:00:00,0.5344956096996931,0.08917384055243086,-0.10429117592475379,5.570535310564364e-06,4.2335017215828374e-06,3.595253689549553e-06
2018-10-23 14:00:00,1.3900072353769826,0.41489908714493556,0.5344956096996931,1.1929490215449546e-05,5.3375430826346915e-06,6.199149247543604e-06
2018-10-23 14:30:00,1.3266021645885608,0.9099597684591295,1.3900072353769826,1.1334635116959662e-05,8.864732737705465e-06,1.4763801639958466e-05
2018-10-23 15:00:00,1.1865680201465967,0.922526010945334,1.3266021645885608,1.0951287920063637e-05,9.976927258370199e-06,1.5400521898350354e-05
2018-10-23 15:30:00,1.3716979532332765,0.9144094153981966,1.1865680201465967,1.2207352302036831e-05,9.16699904361132e-06,1.2401515354236223e-05
2018-10-23 16:00:00,0.7375721508944046,1.0842404521347044,1.3716979532332765,7.746795878354943e-06,1.2998158825506007e-05,1.7855566555439096e-05
2018-10-24 14:00:00,1.8936904130367225,0.771946290603617,0.7375721508944046,2.0733060962893973e-05,8.011239925384176e-06,7.976673726405154e-06
2018-10-24 14:30:00,1.402619671000215,1.3803949637246193,1.8936904130367225,1.5811515583335308e-05,1.8345308903504465e-05,3.158617223352804e-05
2018-10-24 15:00:00,1.2116819191844517,1.1328707256676456,1.402619671000215,1.2462869012461882e-05,1.366451936034044e-05,1.8441465386429614e-05
2018-10-24 15:30:00,1.7588955080485587,1.0384525227195036,1.2116819191844517,2.0728195087793138e-05,1.1964117528645886e-05,1.4661007997363533e-05
2018-10-24 16:00:00,1.7662130493497479,1.3377957435333314,1.7588955080485587,2.3411255682891048e-05,1.809543519955412e-05,2.841194239918938e-05
2018-10-25 14:00:00,0.3143729408599025,1.398183432717218,1.7662130493497479,4.648123185962135e-06,1.629949472093957e-05,2.4269339798082505e-05
2018-10-25 14:30:00,0.30532969586495184,0.5801881261245059,0.3143729408599025,5.920853096706129e-06,9.246074356057845e-06,7.304086411794214e-06
2018-10-25 15:00:00,0.3058618094067054,0.5091469011126922,0.30532969586495184,5.215304560367439e-06,7.581739613980455e-06,6.3723961486282005e-06
2018-10-25 15:30:00,0.3943203044813792,0.4544306216447617,0.3058618094067054,5.665421486281255e-06,7.137422417692881e-06,6.3397097379444245e-06
2018-10-25 16:00:00,1.3597582015439418,0.42178150807549375,0.3943203044813792,1.7210109025674905e-05,7.99151493999931e-06,8.012230882295196e-06
2018-10-26 14:00:00,1.4693203674784243,0.8897685851583467,1.3597582015439418,1.5963062494837125e-05,1.0607759604748365e-05,1.748993337337768e-05
2018-10-26 14:30:00,1.5495197763625033,1.012397576428957,1.4693203674784243,2.3534205251665956e-05,1.6316759995233864e-05,2.655360932531683e-05
2018-10-26 15:00:00,1.3979112208688136,1.1181657730323789,1.5495197763625033,1.654553667834355e-05,1.4838587111142752e-05,2.3538446841866023e-05
2018-10-26 15:30:00,1.799726166285561,1.0995942804367278,1.3979112208688136,2.7058673957809602e-05,1.593847227381767e-05,2.213373374720266e-05
2018-10-26 16:00:00,1.8271964544400063,1.3798771319308485,1.799726166285561,3.1756442731940294e-05,2.4086135813001293e-05,3.77707700193731e-05
2018-10-29 14:00:00,1.2614752613354252,1.4279654034492204,1.8271964544400063,1.4865078551033412e-05,2.0829390150863758e-05,3.199712708337548e-05
2018-10-29 14:30:00,0.8617840829994723,1.1381176458056737,1.2614752613354252,1.351519044149813e-05,2.1136637901153902e-05,2.464109642334217e-05
2018-10-29 15:00:00,1.1615582445610215,0.9031710216550844,0.8617840829994723,1.4095321632922713e-05,1.291404934048717e-05,1.27684714960136e-05
2018-10-29 15:30:00,1.7143986199584145,1.0495653556388318,1.1615582445610215,2.9342993165983673e-05,1.7905010937498827e-05,2.0637784504792606e-05
2018-10-29 16:00:00,1.7633647843805278,1.335952651021075,1.7143986199584145,3.67990354802365e-05,2.847195581277522e-05,4.283757581054859e-05
2018-10-30 14:00:00,1.086549715620924,1.3646029910451956,1.7633647843805278,1.404701422142563e-05,2.200617800283845e-05,3.378899363352653e-05
2018-10-30 14:30:00,0.6378426178267507,1.0132656920129752,1.086549715620924,1.3300321603000273e-05,2.2967298143940826e-05,2.5467560363500124e-05
2018-10-30 15:00:00,1.5080900841999103,0.7694728223231825,0.6378426178267507,2.1911221647387592e-05,1.2419176155987687e-05,1.1219593051258584e-05
2018-10-30 15:30:00,1.2443780311077273,1.2262096961845181,1.5080900841999103,1.9126784079746923e-05,2.2282049969095476e-05,3.043861096213845e-05
2018-10-30 16:00:00,0.33057728047396573,1.0694706369414482,1.2443780311077273,1.0356125857222195e-05,2.5721614406165887e-05,3.157258408632469e-05
2018-10-31 14:00:00,-0.005488570461890774,0.5351922658568524,0.33057728047396573,4.839198574049438e-06,9.85806649969712e-06,8.279024606988818e-06
2018-10-31 14:30:00,-0.6174159142427147,0.29804120736476286,-0.005488570461890774,4.8526066219986545e-06,1.4379926263613354e-05,1.0939209520436e-05
2018-10-31 15:00:00,-0.45758911886229825,-0.08828232778495182,-0.6174159142427147,3.6709336403773213e-06,6.3003986758132315e-06,3.824888890209517e-06
2018-10-31 15:30:00,0.48674695813296687,-0.11502578897338257,-0.45758911886229825,9.446534547913421e-06,6.139450893868567e-06,4.4916587654307924e-06
2018-10-31 16:00:00,0.24640412499828201,0.31821147581222137,0.48674695813296687,1.1459658297335649e-05,1.4606992307344669e-05,1.7815803728003542e-05
2018-11-01 14:00:00,-0.09093715939748037,0.18535719814074708,0.24640412499828201,4.446186267715043e-06,6.95319427798515e-06,7.6163570726000176e-06
2018-11-01 14:30:00,-1.266357607877337,0.008771054119519273,-0.09093715939748037,2.5359652017569987e-06,1.0767830926799208e-05,1.0043292005823979e-05
2018-11-01 15:00:00,-0.6709600297146423,-0.6274640943795187,-1.266357607877337,2.9655873782228817e-06,3.6745517288324667e-06,1.9988814016338307e-06
2018-11-01 15:30:00,-1.1351470915589807,-0.34471976287499717,-0.6709600297146423,2.409422863647765e-06,6.3007877571632455e-06,4.6855555596363326e-06
2018-11-01 16:00:00,-0.5217475997082932,-0.6684856498713961,-1.1351470915589807,6.4653552126316025e-06,6.623209022230869e-06,4.280066937623006e-06
2018-11-02 14:00:00,0.0680461807162569,-0.4078432279547203,-0.5217475997082932,5.2123460418374866e-06,3.842029475516344e-06,3.5329967773366595e-06
2018-11-02 14:30:00,0.983795596902608,-0.1088819138747296,0.0680461807162569,2.4064254400867968e-05,9.572650279538654e-06,1.177393617395108e-05
2018-11-02 15:00:00,1.3899038245793491,0.465359597363515,0.983795596902608,2.3288017806806087e-05,1.0960028023648726e-05,1.8967764436496884e-05
2018-11-02 15:30:00,0.16886947023421506,0.7763139661209888,1.3899038245793491,8.87646866412264e-06,1.9330968499320834e-05,3.679449882639383e-05
2018-11-02 16:00:00,-0.4955301077527281,0.2104403472163422,0.16886947023421506,6.6371021605129925e-06,1.5950752330031828e-05,1.576804164406403e-05
2018-11-05 14:00:00,-0.7981987940956241,-0.14044234697593821,-0.4955301077527281,2.2748759857117186e-06,5.209803196246867e-06,3.7640835242815424e-06
2018-11-05 14:30:00,-1.376899351044317,-0.3519073157463148,-0.7981987940956241,2.6465549926131405e-06,8.750500697722377e-06,5.771139423179672e-06
2018-11-05 15:00:00,-1.3526609504888931,-0.7775047996360925,-1.376899351044317,2.0199081775062117e-06,4.259144417339418e-06,2.4102340029154094e-06
2018-11-05 15:30:00,-1.0258650770019582,-0.9132916606048208,-1.3526609504888931,3.28268211208131e-06,4.358353359995307e-06,2.8943921344488244e-06
2018-11-05 16:00:00,-1.0715971519610754,-0.8193657161630156,-1.0258650770019582,3.7307467041876577e-06,5.695634093060824e-06,4.774315742479499e-06
2018-11-06 14:00:00,-1.6164803696600938,-0.8865348066198022,-1.0715971519610754,1.003650610884561e-06,2.470571798396664e-06,2.115809258752623e-06
2018-11-06 14:30:00,-1.1208572618680446,-1.222101002800528,-1.6164803696600938,3.418838524419577e-06,3.665325829084577e-06,2.546164117936344e-06
2018-11-06 15:00:00,-1.1067198524750737,-0.9673474099542608,-1.1208572618680446,2.583107552159762e-06,3.5226927705681393e-06,3.113557392547149e-06
2018-11-06 15:30:00,-1.1201622247248917,-0.9631680365151204,-1.1067198524750737,2.9872811448570724e-06,4.146306510084497e-06,3.701418839066797e-06
2018-11-06 16:00:00,-1.2074097376447153,-0.9887006363939721,-1.1201622247248917,3.256965119127525e-06,4.808403000862185e-06,4.344686116457577e-06
2018-11-07 14:00:00,-1.3799207950007588,-1.0489134332690844,-1.2074097376447153,1.2715079244664316e-06,2.10028068332874e-06,1.847114666548998e-06
2018-11-07 14:30:00,-1.4562462549542978,-1.1355892936618734,-1.3799207950007588,2.44467426123826e-06,3.996539826638674e-06,3.2256921062348804e-06
2018-11-07 15:00:00,-1.1013409907818943,-1.1963983069025586,-1.4562462549542978,2.597039164941314e-06,2.8015554809517117e-06,2.2263799720521655e-06
2018-11-07 15:30:00,-1.6763895466836534,-1.0164251285825707,-1.1013409907818943,1.7128117796007026e-06,3.931263393223741e-06,3.72138190021193e-06
2018-11-07 16:00:00,-1.4076372853291943,-1.350042877585774,-1.6763895466836534,2.665970800225033e-06,3.3502091319741513e-06,2.491104518818973e-06
2018-11-08 14:00:00,-1.4934138064097375,-1.232420403631797,-1.4076372853291943,1.1280334200462145e-06,1.7372949509878937e-06,1.5025482314460426e-06
2018-11-08 14:30:00,-0.40411170702210875,-1.2882310225205358,-1.4934138064097375,6.491704725065694e-06,3.181223734016591e-06,2.670146267183607e-06
2018-11-08 15:00:00,0.28567530419956455,-0.6739261053967894,-0.40411170702210875,7.719197830701441e-06,3.5077301088920335e-06,4.734298794296551e-06
2018-11-08 15:30:00,-0.06391782223954401,-0.24332573795780577,0.28567530419956455,6.8175109035450045e-06,6.759484393005306e-06,1.1822420225302812e-05
2018-11-08 16:00:00,-0.6981976151344451,-0.33591829224788167,-0.06391782223954401,4.4559093262149364e-06,7.594091959014745e-06,1.0271993692584972e-05
2018-11-09 14:00:00,-0.6406611732474143,-0.6266826042041342,-0.6981976151344451,2.5480841775212902e-06,3.065407267722203e-06,2.9408995921481167e-06
2018-11-09 14:30:00,-0.743980200630217,-0.5612482081488585,-0.6406611732474143,3.4972876421538807e-06,4.9807465812458885e-06,4.7408522652857124e-06
2018-11-09 15:00:00,0.37678122703744954,-0.6405812649621967,-0.743980200630217,8.455493711883197e-06,3.6266667512893428e-06,3.370176551488891e-06
2018-11-09 15:30:00,0.06376410491914974,-0.06683154294718645,0.37678122703744954,6.788443474084543e-06,7.067353799053406e-06,1.1349219621120839e-05
2018-11-09 16:00:00,-0.14310733799869801,-0.21874514534588124,0.06376410491914974,6.448796965378271e-06,7.0930532076703886e-06,9.69562958396628e-06
2018-11-12 14:00:00,0.3377785980923349,-0.2943315077386609,-0.14310733799869801,6.643498748947569e-06,4.188692921942307e-06,5.021170103733582e-06
2018-11-12 14:30:00,0.11768159075446327,0.007879385138831737,0.3377785980923349,6.973968594109866e-06,7.413052767613075e-06,1.0624807941882178e-05
2018-11-12 15:00:00,0.5482305589217624,-0.05256751698845298,0.11768159075446327,1.0036873941975247e-05,6.529482718973495e-06,7.977514713493334e-06
2018-11-12 15:30:00,0.5596910168288289,0.19038599205712,0.5482305589217624,1.112296856331858e-05,9.120889024703881e-06,1.3443045897699717e-05
2018-11-12 16:00:00,0.5529503981028228,0.23153120209238376,0.5596910168288289,1.1972943483727795e-05,1.0299447911361586e-05,1.4736099025023008e-05
2018-11-13 14:00:00,0.43689349205478223,0.2733875696946609,0.5529503981028228,7.335705859772093e-06,7.389852762636986e-06,1.0071611573713058e-05
2018-11-13 14:30:00,0.3414002991997087,0.23191104514005248,0.43689349205478223,9.466460750391679e-06,1.0065622901352236e-05,1.2732508962559108e-05
2018-11-13 15:00:00,0.4437365634819894,0.202721394952414,0.3414002991997087,1.0999262130867511e-05,1.0254053774194445e-05,1.2138741486098576e-05
2018-11-13 15:30:00,0.6720096728811242,0.2593016760019258,0.4437365634819894,1.3321346240024737e-05,1.0459595918312362e-05,1.2961777132787062e-05
2018-11-13 16:00:00,0.39408036915208555,0.3936753266412807,0.6720096728811242,1.02142046623925e-05,1.2112456883117775e-05,1.648776936571539e-05
2018-11-14 14:00:00,0.698457796357582,0.2530546874552619,0.39408036915208555,9.722674582911942e-06,7.388448219847476e-06,8.766989742186849e-06
2018-11-14 14:30:00,0.7059136969022131,0.4348530971620971,0.698457796357582,1.5451579727083282e-05,1.3978364489302597e-05,1.8749470866592515e-05
2018-11-14 15:00:00,0.7261125874730556,0.4690243486119313,0.7059136969022131,1.6699453587727217e-05,1.531982674669115e-05,2.0007101695649518e-05
2018-11-14 15:30:00,0.5406718604198701,0.5038825863883545,0.7261125874730556,1.3358073791584257e-05,1.5274607375001164e-05,1.9657754544589995e-05
2018-11-14 16:00:00,0.19409708945506132,0.4158601965249468,0.5406718604198701,9.034928622202394e-06,1.3379467095868767e-05,1.562048167687763e-05
2018-11-15 14:00:00,1.3982491485024617,0.23788415398498436,0.19409708945506132,2.0330835734877824e-05,7.558205809879623e-06,7.455088821453681e-06
2018-11-15 14:30:00,0.26997389440788844,0.9050468541207318,1.3982491485024617,9.991866812592293e-06,2.23696358663005e-05,3.774892066817244e-05
2018-11-15 15:00:00,-0.03514327919775617,0.30961946168312804,0.26997389440788844,8.894185603631217e-06,1.489492566747491e-05,1.4752685295903267e-05
2018-11-15 15:30:00,1.029943045791068,0.11323517017047752,-0.03514327919775617,2.5648085466238306e-05,1.2165707668848054e-05,1.080806688856084e-05
2018-11-15 16:00:00,0.6144130951069293,0.6907655287932682,1.029943045791068,1.546534583711166e-05,1.9802620881603977e-05,2.864680462218993e-05
2018-11-16 14:00:00,0.15316604463516903,0.505512147170985,0.6144130951069293,5.8535928281429055e-06,9.877523559565387e-06,1.134994465999506e-05
2018-11-16 14:30:00,-0.09850841424715107,0.2142275233466203,0.15316604463516903,6.912208076266065e-06,1.1210884837328051e-05,1.0868555241645975e-05
2018-11-16 15:00:00,-0.6844803251560503,0.07163204725425418,-0.09850841424715107,4.373776142208995e-06,1.1051865184747331e-05,9.607161778659245e-06
2018-11-16 15:30:00,-0.7725144563445205,-0.2659255997055593,-0.6844803251560503,4.229193978159482e-06,8.326643028707956e-06,5.646047503668424e-06
2018-11-16 16:00:00,-0.6668222181468906,-0.4030318722477673,-0.7725144563445205,4.294634510041663e-06,6.63273272940584e-06,4.723662269495932e-06
2018-11-19 14:00:00,0.8620479142840445,-0.4135310121744559,-0.6668222181468906,1.3080083831577812e-05,4.333484371940961e-06,3.4664492841212308e-06
2018-11-19 14:30:00,0.4667616991499326,0.410205979540618,0.8620479142840445,1.1072875720136604e-05,1.241372684441226e-05,2.0099499020318105e-05
2018-11-19 15:00:00,0.1727295405487812,0.23799644180469495,0.4667616991499326,1.030713740767493e-05,1.305229007790139e-05,1.6907865914057298e-05
2018-11-19 15:30:00,0.3453383722523302,0.13090622719376716,0.1727295405487812,1.2934061457022502e-05,1.2382599290938656e-05,1.330534200618211e-05
2018-11-19 16:00:00,-0.16778350892531613,0.26916100261891845,0.3453383722523302,7.073851968473302e-06,1.299038892436414e-05,1.4446284188285782e-05
2018-11-20 14:00:00,0.036064609902224376,0.02735018711330009,-0.16778350892531613,6.465056800046306e-06,7.603110726974724e-06,6.446090773411657e-06
2018-11-20 14:30:00,0.29989612439528024,0.08821703502259227,0.036064609902224376,1.0966727312986443e-05,1.052808980158136e-05,1.0297947164397555e-05
2018-11-20 15:00:00,0.2788847730257391,0.2133818364269509,0.29989612439528024,1.2487354670083937e-05,1.3874791934857262e-05,1.5590130340201477e-05
2018-11-20 15:30:00,0.9367175291911227,0.2067273208503123,0.2788847730257391,2.6155189294995944e-05,1.4953083016918905e-05,1.6562234018407458e-05
2018-11-20 16:00:00,0.1356913853964361,0.5738738330817208,0.9367175291911227,9.581939827944584e-06,1.761802632658431e-05,2.6096896229021778e-05
2018-11-21 14:00:00,-2.076306325014526,0.17926289159721703,0.1356913853964361,7.713811957077649e-07,8.730797355823989e-06,8.613539160973124e-06
2018-11-21 14:30:00,-1.70244624168196,-1.0740435629043905,-2.076306325014526,1.4807127105872524e-06,3.2929581890801165e-06,1.245545561606381e-06
2018-11-21 15:00:00,-1.4623057832514945,-1.001136702879035,-1.70244624168196,2.1891776030897134e-06,4.118772262972454e-06,2.1049583431432976e-06
2018-11-21 15:30:00,-1.0658503181060066,-0.97702041871028,-1.4623057832514945,3.5306421512262186e-06,4.577576734723311e-06,2.9035510504951836e-06
2018-11-21 16:00:00,-0.18286737874109527,-0.8810465128992185,-1.0658503181060066,7.74944836843692e-06,4.573609064871677e-06,3.9178730195542194e-06
2018-11-22 14:00:00,-2.2287250266917695,-0.44369828991357557,-0.18286737874109527,5.947095250557179e-07,4.204707140717204e-06,5.624238990810886e-06
2018-11-23 14:00:00,-2.0327864353247183,-1.520598134188508,-2.2287250266917695,7.23435711526729e-07,1.4323333120066075e-06,7.270412961638303e-07
2018-11-23 14:30:00,-2.2614803842763216,-1.4508025250501397,-2.0327864353247183,7.23435711526729e-07,1.9305295805118465e-06,1.1116668335099364e-06
2018-11-23 15:00:00,-2.4838506613659526,-1.621229745011158,-2.2614803842763216,7.23435711526729e-07,2.033457236125017e-06,1.1046591975822944e-06
2018-11-26 14:00:00,-1.0504121497076078,-1.8275532872635194,-2.4838506613659526,1.7567709510366793e-06,9.580995366306654e-07,5.121944769198091e-07
2018-11-26 14:30:00,-1.7551431131601696,-1.144931671509599,-1.0504121497076078,1.2003265882703425e-06,2.6212864608758526e-06,2.969028593445065e-06
2018-11-26 15:00:00,-0.9550088720623968,-1.492341946804458,-1.7551431131601696,3.33708674669645e-06,2.3131846574248123e-06,1.8328536796132703e-06
2018-11-26 15:30:00,-0.9200690131935279,-1.0336019890286168,-0.9550088720623968,3.64901354401717e-06,3.864313273074505e-06,4.307799412476234e-06
2018-11-26 16:00:00,-1.2741592922450913,-0.9484212563341232,-0.9200690131935279,2.340116117431637e-06,3.845096427976591e-06,4.076346070977273e-06
2018-11-27 14:00:00,-0.07083280925274771,-1.070340662843431,-1.2741592922450913,4.321338133587363e-06,1.8868661825126729e-06,1.58589483189789e-06
2018-11-27 14:30:00,-1.2731948260087815,-0.4037163230079519,-0.07083280925274771,1.8751943815177526e-06,5.307128525973489e-06,7.62921172393549e-06
2018-11-27 15:00:00,-1.0537895755288584,-1.0007224689609373,-1.2731948260087815,2.8164404520321784e-06,3.523310525104859e-06,2.764828955266645e-06
2018-11-27 15:30:00,-0.8687060109170286,-0.9023157137312949,-1.0537895755288584,3.841334650435683e-06,4.406453906558423e-06,3.902613641288372e-06
2018-11-27 16:00:00,-0.9032690086851201,-0.8120664040753837,-0.8687060109170286,3.0003963746059986e-06,3.89933920426495e-06,3.797023950099022e-06
2018-11-28 14:00:00,-0.25081211082455646,-0.8177341189434362,-0.9032690086851201,3.4109600730330224e-06,2.2954568444178384e-06,2.1715627864629683e-06
2018-11-28 14:30:00,0.061403413836199405,-0.49529889348972744,-0.25081211082455646,5.968072440042547e-06,4.057559920504268e-06,5.339428701622003e-06
2018-11-28 15:00:00,-0.6504265297317193,-0.2675164957439149,0.061403413836199405,3.032059423879605e-06,5.275176798153002e-06,7.5532821930520445e-06
2018-11-28 15:30:00,-0.7493095788860806,-0.6125937646598312,-0.6504265297317193,3.6771556831083164e-06,5.001387879989359e-06,4.96261478674349e-06
2018-11-28 16:00:00,-0.6687231694032167,-0.6618371148577539,-0.7493095788860806,3.5107059272042265e-06,4.193615649007034e-06,3.959591696178266e-06
2018-11-29 14:00:00,-0.5507851518263074,-0.6181992921461907,-0.6687231694032167,2.2133214390859764e-06,2.4545421701946713e-06,2.4047993497309864e-06
2018-11-29 14:30:00,0.23118153676169584,-0.5765840786289697,-0.5507851518263074,6.781182802747729e-06,3.586748280475292e-06,3.792763993283337e-06
2018-11-29 15:00:00,-0.4975141021403626,-0.15661846965776285,0.23118153676169584,2.4364018092059753e-06,4.064448281146581e-06,6.172649163401749e-06
2018-11-29 15:30:00,-0.9499231418633372,-0.5103839263951822,-0.4975141021403626,2.631186576806577e-06,4.844452444267283e-06,5.056902493113514e-06
2018-11-29 16:00:00,-0.4222097131261151,-0.7469406395711098,-0.9499231418633372,4.294593849984464e-06,3.68211072977607e-06,3.0973711793479073e-06
2018-11-30 14:00:00,0.8864837174085256,-0.4635399467485082,-0.4222097131261151,7.1538559378617476e-06,2.200067262474837e-06,2.362849389305332e-06
2018-11-30 14:30:00,-1.1991283388615894,0.28082680586749953,0.8864837174085256,1.8763834820889517e-06,9.778259311927252e-06,1.8464841916444257e-05
2018-11-30 15:00:00,-0.7365665676880528,-0.8420523410676439,-1.1991283388615894,1.8290485262116986e-06,1.952616409677746e-06,1.4079634741251823e-06
2018-11-30 15:30:00,-1.0103476718442561,-0.6142113284876977,-0.7365665676880528,1.9508572274733946e-06,3.4392909045007242e-06,3.136037844751084e-06
2018-11-30 16:00:00,-0.08503431216551327,-0.748906956838611,-1.0103476718442561,5.930695335424773e-06,3.6223714689003775e-06,2.8740962873050876e-06
2018-12-03 14:00:00,0.0627610264252656,-0.25019239394713777,-0.08503431216551327,3.139077014758466e-06,2.723275779958912e-06,3.3103160230222724e-06
2018-12-03 14:30:00,-0.026764724801360273,-0.20873398024896556,0.0627610264252656,6.060000354102524e-06,5.993051397072852e-06,8.102282369748636e-06
2018-12-03 15:00:00,-0.31349494828620017,-0.18591326006151163,-0.026764724801360273,2.7923052803218586e-06,3.763349189422071e-06,4.547183042915715e-06
2018-12-03 15:30:00,0.3239308492587689,-0.3043275799033147,-0.31349494828620017,5.572515110955364e-06,3.5270018062362094e-06,3.6014296323230794e-06
2018-12-03 16:00:00,-0.33280926191399374,0.09514458213744302,0.3239308492587689,4.433583918715957e-06,8.068940674696518e-06,1.0452681678519909e-05
