date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-13 14:00:00,-1.343768475559866,-0.6597228649805412,-0.44968227484320344,1.2361010803392608e-06,3.068624135618699e-06,3.9933753345874075e-06
2020-11-13 14:30:00,-0.13907058106058479,-1.140063765170273,-1.343768475559866,4.129312849189038e-06,1.900922660418054e-06,1.635586741831013e-06
2020-11-16 10:30:00,-0.8370981403585098,-0.5074083415361287,-0.13907058106058479,3.551271531570405e-06,6.1855570499636805e-06,9.43024202505239e-06
2020-11-16 11:00:00,-1.733637604357364,-0.8202882270820813,-0.8370981403585098,1.4311378830370687e-06,4.468446360721563e-06,4.634822021392639e-06
2020-11-16 11:30:00,-1.7726077748898827,-1.269123727439259,-1.733637604357364,1.0923402009079643e-06,2.263761852350743e-06,1.5006240033236346e-06
2020-11-16 12:00:00,-1.4132723671480267,-1.3744837386865343,-1.7726077748898827,1.0046846791769508e-06,1.3082415654493585e-06,9.267483824670724e-07
2020-11-16 12:30:00,-1.6606115330222213,-1.1940968364155327,-1.4132723671480267,9.556284459947156e-07,1.9085621369598566e-06,1.6169498320183025e-06
2020-11-16 13:00:00,-1.1223543444620496,-1.4108109396169892,-1.6606115330222213,1.3747013644241234e-06,1.2904635220261435e-06,1.0603168882737453e-06
2020-11-16 13:30:00,-0.6487202482524488,-1.1543805449110276,-1.1223543444620496,2.174680065935446e-06,1.6428668768079384e-06,1.789320513839234e-06
2020-11-16 14:00:00,-0.06659840420597796,-0.8505750715014424,-0.6487202482524488,4.433246709930675e-06,2.5354650967400693e-06,3.2726460536119626e-06
2020-11-16 14:30:00,-1.2426743257043746,-0.4510210342168555,-0.06659840420597796,1.3695843068562305e-06,3.786272818442433e-06,5.865992399293487e-06
2020-11-17 10:30:00,-0.739897889362279,-1.040566243406297,-1.2426743257043746,3.913789038292646e-06,3.6293703088226225e-06,3.1277628891461614e-06
2020-11-17 11:00:00,-1.110616829081211,-0.7300494030795317,-0.739897889362279,2.2528749511571305e-06,4.128838501937364e-06,4.3124861965767686e-06
2020-11-17 11:30:00,-1.320241574297608,-0.9211601757114193,-1.110616829081211,1.5849166923630132e-06,2.9589509445121774e-06,2.5824668262402363e-06
2020-11-17 12:00:00,-0.6649021658891243,-1.0719323146279902,-1.320241574297608,2.1007528720408922e-06,1.7515256227939825e-06,1.4412991116537834e-06
2020-11-17 12:30:00,0.0018971219198515854,-0.7796729765653133,-0.6649021658891243,4.660174312450108e-06,2.6716714971343822e-06,3.1608533889173075e-06
2020-11-17 13:00:00,-1.4330235280797243,-0.37246453474123997,0.0018971219198515854,1.0075960390372254e-06,3.6449690637371227e-06,5.590543276146394e-06
2020-11-17 13:30:00,-0.8225776813200731,-1.1541392010342593,-1.4330235280797243,1.6906281567315974e-06,1.520075767877829e-06,1.2131773034799355e-06
2020-11-17 14:00:00,-1.783402242256951,-0.8308449301867796,-0.8225776813200731,7.963857254515006e-07,2.5859869440792047e-06,2.7503864121879462e-06
2020-11-17 14:30:00,-0.7752447018519355,-1.3543179106955159,-1.783402242256951,2.18570163626635e-06,1.5343168506247247e-06,1.0537632841275788e-06
2020-11-18 10:30:00,-1.6312657263592651,-0.8461425915565861,-0.7752447018519355,1.6050230715293935e-06,4.408272178531278e-06,4.991555781149561e-06
2020-11-18 11:00:00,-1.8467262856966968,-1.3803904478924065,-1.6312657263592651,1.0790679939883346e-06,2.1547077256486285e-06,1.7685265540467813e-06
2020-11-18 11:30:00,-1.8084649220803968,-1.5208833267839352,-1.8467262856966968,9.72688393081902e-07,1.624356348048584e-06,1.2369338548068012e-06
2020-11-18 12:00:00,-1.308016453675025,-1.5606256656832056,-1.8084649220803968,1.1042667093007435e-06,1.074433817619951e-06,8.845480167002927e-07
2020-11-18 12:30:00,-1.8139856338063893,-1.2754948894083749,-1.308016453675025,7.841680942262658e-07,1.6830042139779808e-06,1.718455271979827e-06
2020-11-18 13:00:00,-1.223379115648724,-1.6023152028603291,-1.8139856338063893,1.0761219401607676e-06,9.227926161951047e-07,7.876871778526554e-07
2020-11-18 13:30:00,-0.8922951970549757,-1.2756941605898298,-1.223379115648724,1.5717689197661224e-06,1.3418164724205693e-06,1.491386541764501e-06
2020-11-18 14:00:00,-0.23751861466088542,-1.0542410466670273,-0.8922951970549757,3.7367341080718667e-06,2.0682671170634654e-06,2.5651678102839017e-06
2020-11-18 14:30:00,-0.05477869199402896,-0.6251218461451321,-0.23751861466088542,4.250972693747521e-06,3.010259302573937e-06,4.6785881561928976e-06
2020-11-19 10:30:00,-0.21345206398517114,-0.44841903944438366,-0.05477869199402896,6.62567195326882e-06,6.56141557498991e-06,1.0259597929507731e-05
2020-11-19 11:00:00,-0.47959168077360914,-0.4271697425131663,-0.21345206398517114,4.2343604652709266e-06,5.58942150082802e-06,7.300628256136765e-06
