date,true_adj,pred_adj,true_raw,pred_raw
2019-08-15 18:00:00,1.1873369329250847,1.4023417248713534,8.610300146223614e-07,1.2501675691676942e-06
2019-08-15 18:30:00,1.1148171633548403,1.212895860872302,3.65150077301995e-06,4.5583187777991695e-06
2019-08-15 19:00:00,0.6290053112978705,1.1923006277668668,3.897078969472631e-07,1.4793763291614781e-06
2019-08-15 19:30:00,0.7609537640893408,0.9772353822905434,2.9835306564120137e-07,5.334501892533229e-07
2019-08-15 20:00:00,0.7911504648062954,0.9964325691199677,8.616339271629826e-07,1.4773860284415443e-06
2019-08-15 20:30:00,1.2529036799513213,0.9364608999840282,2.787232488859153e-06,1.6997580095184846e-06
2019-08-15 21:00:00,2.049569878888937,1.1208667935834913,4.900176148397856e-06,1.5592495909357399e-06
2019-08-15 21:30:00,0.6107790926559714,1.507413539325765,1.846450762297713e-06,1.164460445859587e-05
2019-08-15 22:00:00,0.8163723641972555,0.9203856005141919,1.5953773352416196e-06,2.220132440542487e-06
2019-08-15 22:30:00,0.9180246223140726,1.0025099240602826,1.1432205451021556e-06,1.4723094352306889e-06
2019-08-15 23:00:00,0.872440225081678,1.0506008054982965,1.0440180807758494e-06,1.6241537213877833e-06
2019-08-15 23:30:00,0.9957028107592225,1.0020823127089447,7.537301918082126e-07,8.245007473503601e-07
2019-08-16 00:00:00,0.6546050344968821,0.9720299996174846,3.4985618254354687e-07,8.37015549891584e-07
2019-08-16 00:30:00,0.7830470580197253,0.8344179880229573,4.642307631172136e-07,5.879683085937464e-07
2019-08-16 01:00:00,0.9466098352922808,0.8797978022818845,5.714389255020078e-07,5.448573917416881e-07
2019-08-16 01:30:00,1.2499174118243312,0.9455989455250025,1.066172057930329e-06,6.650387603461254e-07
2019-08-16 02:00:00,0.8074292308758221,1.0956592402346685,3.9525304960150943e-07,7.765187752940368e-07
2019-08-16 02:30:00,0.9271747085531131,0.9031867543605625,9.96598525940328e-07,1.038840092107523e-06
2019-08-16 03:00:00,1.2623855929566183,0.9662222840030507,1.4697540200017556e-06,9.351218589683211e-07
2019-08-16 03:30:00,1.058781299568489,1.1325202336912215,2.1177108980427654e-06,2.5747360371891664e-06
2019-08-16 04:00:00,0.9300995328660955,1.0593129569655082,1.1245305939801032e-06,1.5631225460339065e-06
2019-08-16 04:30:00,0.9452805573533727,0.9829997884073106,1.44810790332289e-06,1.6961864139098016e-06
2019-08-16 05:00:00,1.669316615656743,0.9992579486691483,3.725028945837874e-06,1.4421729701998849e-06
2019-08-16 05:30:00,0.8019126521603858,1.3480555713040272,1.3460347135708722e-06,3.971972410351683e-06
2019-08-16 06:00:00,0.9208445863497481,0.9660125937677264,1.3135908924650723e-06,1.5700789125030804e-06
2019-08-16 06:30:00,1.2349999921927717,0.9997965330267338,2.0603289433628232e-06,1.4588175468272831e-06
2019-08-16 07:00:00,0.8608810356196835,1.148017590009641,1.0130224978794576e-06,1.9113026059059486e-06
2019-08-16 07:30:00,0.5827296807456442,0.9910183678486981,1.485026762351372e-06,4.646361793202196e-06
2019-08-16 08:00:00,0.5827296807456442,0.800153253223567,1.1591464895144211e-06,2.4597535906269735e-06
2019-08-16 08:30:00,0.5779558834318467,0.7831597511715677,1.0840849969523764e-06,2.251307990483592e-06
2019-08-16 09:00:00,0.8636727769556771,0.7550768165202174,2.0686749554484265e-06,1.8039763885629092e-06
2019-08-16 09:30:00,1.192858740809794,0.8404150660589569,5.620723399717678e-06,3.1073547192334955e-06
2019-08-16 10:00:00,0.6030791567420004,0.9923133009716442,4.874377459350394e-06,1.4273552976313477e-05
2019-08-16 10:30:00,1.28942947007278,0.7577268025284858,1.0509747902101817e-05,4.1371616744846e-06
2019-08-16 11:00:00,0.9946358251171058,1.0863376149102606,4.394607008697128e-06,5.599192758031225e-06
2019-08-16 11:30:00,0.8886887318444354,0.9994924059079993,3.208955844437955e-06,4.3854900351970674e-06
2019-08-16 12:00:00,0.9308518080242587,0.9590346562128114,2.939065733011575e-06,3.392249438658665e-06
2019-08-16 12:30:00,0.8210827585863368,0.9565628843661163,1.935525877926396e-06,2.8576145257270863e-06
2019-08-16 13:00:00,0.623035188887679,0.9295183437178409,1.0916313531743806e-06,2.6557238584523492e-06
2019-08-16 13:30:00,0.596696970273822,0.8004520668778646,1.53978359102019e-06,3.118370699285562e-06
2019-08-16 14:00:00,0.5678254899409199,0.7590628359416622,1.4049535749519977e-06,2.860751891235829e-06
2019-08-16 14:30:00,0.5666795908085531,0.7203373336339921,1.481375566266076e-06,2.7642876862365225e-06
2019-08-16 15:00:00,0.555064100889232,0.6918695183313252,2.3437066050979113e-06,4.252553763005686e-06
2019-08-16 15:30:00,0.5522234939027119,0.6658529186337941,2.349514740103979e-06,4.034912387918141e-06
2019-08-16 16:00:00,0.8136984081684318,0.6555231881195572,4.212108169075307e-06,3.244807960441614e-06
2019-08-16 16:30:00,0.745022113836558,0.7746496751627295,9.725272989815214e-07,1.1921865786750935e-06
2019-08-16 17:00:00,0.6597648348837802,0.7592241104415464,3.8085112195069116e-07,5.746280836642392e-07
2019-08-16 17:30:00,0.5961331686759301,0.7302824666697898,3.005279085675854e-07,5.189473706390228e-07
2019-08-16 18:00:00,1.0780511191140905,0.7022280468734876,7.50656606466248e-07,3.7040061736657606e-07
2019-08-16 18:30:00,0.5666795908085531,0.9345962940307762,9.986656077502246e-07,2.966255737556309e-06
2019-08-16 19:00:00,0.555064100889232,0.7101934553810185,3.0564548593083613e-07,5.800674078290271e-07
2019-08-16 19:30:00,0.8480944158117284,0.688049122045534,3.7511538655667744e-07,2.88798096116261e-07
2019-08-16 20:00:00,0.5522234939027119,0.8186564325607816,4.3086014327404456e-07,1.0604289298644042e-06
2019-08-18 18:30:00,2.0262914555228613,0.6968050881448002,1.2812564834147267e-05,1.765864394314677e-06
2019-08-18 19:00:00,0.8700767584356325,1.3625556300033306,7.560823494534834e-07,1.934467772397988e-06
2019-08-18 19:30:00,0.9483571681973577,0.9241709311578531,4.819577913538937e-07,5.007425559040145e-07
2019-08-18 20:00:00,0.628035160329768,0.9841485853215226,5.628563510598422e-07,1.4967885942236696e-06
2019-08-18 20:30:00,0.712293526830573,0.8370372541939691,9.479887310675162e-07,1.4592252012167724e-06
2019-08-18 21:00:00,0.833034145144437,0.8820259707721945,9.643844930672292e-07,1.1928079876633095e-06
2019-08-18 21:30:00,0.5410833741596054,0.8399490446891121,1.4703564993849572e-06,3.946738689808125e-06
2019-08-18 22:00:00,0.5302230369433432,0.6968908670858142,6.889011713949128e-07,1.3869365016928032e-06
2019-08-18 22:30:00,0.5209572180827015,0.6598250214334422,3.7897675198085387e-07,7.20138925682274e-07
2019-08-18 23:00:00,0.5161258180702673,0.6458780488923392,3.775395078746806e-07,7.05092607520241e-07
2019-08-18 23:30:00,0.510477246406821,0.6277511588741841,2.0487149750745816e-07,3.729815351762741e-07
2019-08-19 00:00:00,0.5024073577679965,0.6009055746087735,2.0735785662438147e-07,3.626364894277683e-07
2019-08-19 00:30:00,0.4992917622526157,0.5937695554895285,1.9194200039417384e-07,3.333149230482812e-07
2019-08-19 01:00:00,0.4975701084800202,0.5894143835563288,1.6256046702225118e-07,2.808661531802359e-07
2019-08-19 01:30:00,0.6544251897850265,0.5859168204511997,3.105139188564507e-07,3.0715687797776645e-07
2019-08-19 02:00:00,0.8153316131199393,0.6586141080645733,4.0605383869877144e-07,3.14033762782724e-07
2019-08-19 02:30:00,0.6628557443008076,0.7458108574448794,5.238209957870472e-07,7.58920229893936e-07
2019-08-19 03:00:00,0.8756508927235733,0.6957341571185396,7.576770569520137e-07,5.577007181973465e-07
2019-08-19 03:30:00,0.9180256515481056,0.8086324777501195,1.6512830673678218e-06,1.4386133998798568e-06
2019-08-19 04:00:00,0.7058845316800081,0.8575474758930653,6.69354484165908e-07,1.0958118378340122e-06
2019-08-19 04:30:00,0.8310179430480432,0.776565630899094,1.1571393004757004e-06,1.1450868801867001e-06
2019-08-19 05:00:00,0.6280446032820555,0.825843867401255,5.938286779901445e-07,1.1477341060828003e-06
2019-08-19 05:30:00,0.6315393517310716,0.7421088501289254,8.454829486081261e-07,1.337768614899712e-06
2019-08-19 06:00:00,0.7645243601022524,0.7258047532493851,9.059001944491902e-07,9.409874257256119e-07
2019-08-19 06:30:00,0.8516349432573389,0.7671357354743543,1.0148605085840435e-06,9.358844336942294e-07
2019-08-19 07:00:00,1.218322375383749,0.8138847018674569,2.066379826634659e-06,1.0340213824160344e-06
2019-08-19 07:30:00,0.5597560260268356,0.9845954077412982,1.3798418725585858e-06,4.623029389170892e-06
2019-08-19 08:00:00,0.9533036787580126,0.7150731112172131,3.1269549406153414e-06,2.0358275581243096e-06
2019-08-19 08:30:00,0.6772083637474713,0.8953792267413049,1.4997273452037061e-06,2.884428067029215e-06
2019-08-19 09:00:00,0.5737643018300861,0.7789237520922784,9.408469247721001e-07,1.963587658232123e-06
2019-08-19 09:30:00,0.49270662540535326,0.7164407711043135,1.0168613957715212e-06,2.486574930456672e-06
2019-08-19 10:00:00,0.5466922596484519,0.6291437347522718,4.048275230440613e-06,6.44973839839626e-06
2019-08-19 10:30:00,0.6093192268345834,0.6496782855102661,2.5028601220804493e-06,3.3870258518716848e-06
2019-08-19 11:00:00,0.610278575807343,0.6497213426071147,1.692766483659978e-06,2.2838146768894984e-06
2019-08-19 11:30:00,0.5645027271564775,0.645465959869307,1.329753471708399e-06,2.073811033419918e-06
2019-08-19 12:00:00,0.6293566434727019,0.6265810649078865,1.368021425246993e-06,1.6334738135736013e-06
2019-08-19 12:30:00,0.5395355164199427,0.662940764472137,8.517675657799252e-07,1.5210580712621116e-06
2019-08-19 13:00:00,0.557939150492528,0.6263641461600107,8.822828439244064e-07,1.3396687711198725e-06
2019-08-19 13:30:00,0.484817187764995,0.6298650403837922,1.0287807489879661e-06,2.0881044432827355e-06
2019-08-19 14:00:00,0.48378013018442106,0.5910663775398022,1.0151392312005388e-06,1.8637946489762166e-06
2019-08-19 14:30:00,0.47988281936223876,0.5833577966916417,1.023869622387132e-06,1.8702304294863124e-06
2019-08-19 15:00:00,0.4705722722564568,0.5687795300734595,1.6665496443606522e-06,3.0394133692053925e-06
2019-08-19 15:30:00,0.4539715222947096,0.5587298464897739,1.5640911794735127e-06,2.9789939247762123e-06
2019-08-19 16:00:00,0.4539715222947096,0.5416497435872706,1.3054199234338649e-06,2.3672752980612144e-06
2019-08-19 16:30:00,0.5372241376298696,0.5362262285217223,5.112326937715469e-07,6.516529787342513e-07
2019-08-19 17:00:00,1.002417528303921,0.5719826624108898,8.353339587486319e-07,3.3876519104692487e-07
2019-08-19 17:30:00,0.43249261617561924,0.7960588858367126,1.518862632954714e-07,5.798181371448665e-07
2019-08-19 18:00:00,0.6856343657921391,0.5648140955284084,3.142708179766784e-07,2.6698198591452636e-07
2019-08-19 18:30:00,0.4241469438638198,0.6821034522283438,6.746473387125979e-07,2.0460934819997396e-06
2019-08-19 19:00:00,0.5270339174399868,0.5731647113214594,2.856211666700634e-07,4.204258505372852e-07
2019-08-19 19:30:00,0.8742833353548071,0.61092140903406,4.2511313215392834e-07,2.5225693903945117e-07
2019-08-19 20:00:00,0.517656741613416,0.737580999814559,3.8831295175195935e-07,9.047731979444956e-07
2019-08-19 20:30:00,0.5620109231738728,0.6005905540274445,6.016873427199151e-07,8.401789854654021e-07
2019-08-19 21:00:00,0.5339469692521825,0.6063794449076714,4.037182319970017e-07,6.344517413685832e-07
2019-08-19 21:30:00,0.41442643862108197,0.6015288860962137,8.644485978085961e-07,2.225584070855618e-06
2019-08-19 22:00:00,0.4058590618144276,0.5438269054347334,4.013383997115706e-07,9.163335174747294e-07
2019-08-19 22:30:00,0.5895877577699863,0.5051814232179959,4.827539481770646e-07,4.66002935515303e-07
2019-08-19 23:00:00,0.6534533781111357,0.5834739891944396,6.064569561745645e-07,5.976288900301424e-07
2019-08-19 23:30:00,0.780660284364392,0.6154656333574217,4.746310038710581e-07,3.575844092430567e-07
2019-08-20 00:00:00,0.829891320050611,0.684665704165395,5.690085870510972e-07,4.5366611810817766e-07
2019-08-20 00:30:00,0.5694777638085067,0.7355558229292345,2.481175784376493e-07,4.7540688971012477e-07
2019-08-20 01:00:00,0.5594377601839499,0.6430207436272815,2.0448263177482927e-07,3.2264204291357245e-07
2019-08-20 01:30:00,0.5754362325254229,0.6365361306573296,2.4090161201705725e-07,3.532271857405859e-07
2019-08-20 02:00:00,1.0207862123069908,0.6370527894227417,5.97916297639523e-07,2.7897662051846066e-07
2019-08-20 02:30:00,0.9538444351434077,0.8346819073111702,1.091859026337147e-06,9.325099374232976e-07
2019-08-20 03:00:00,0.9426570495570359,0.8190031121850727,8.829926416168892e-07,7.463680583370593e-07
2019-08-20 03:30:00,1.0159980477891355,0.8436325551418792,2.0656763916694855e-06,1.5850186219276046e-06
2019-08-20 04:00:00,0.9773889874904101,0.9088648117653809,1.2826701458618804e-06,1.2169980721799352e-06
2019-08-20 04:30:00,0.60689704762215,0.9253667202802045,6.247611320897963e-07,1.5887662374012841e-06
2019-08-20 05:00:00,0.9010099041427642,0.7480736783776591,1.2246422359626545e-06,9.653871098200685e-07
2019-08-20 05:30:00,0.7757142725936816,0.863335755665698,1.2876543015953791e-06,1.7669080227107227e-06
2019-08-20 06:00:00,0.557271898788491,0.7999002582711972,4.891992548606696e-07,1.1344752197241802e-06
2019-08-20 06:30:00,0.5637852191681979,0.6794288641055541,4.57626044674813e-07,7.80290632493164e-07
2019-08-20 07:00:00,0.9431486176041665,0.6509395137226158,1.3034200978701638e-06,7.386036844596219e-07
2019-08-20 07:30:00,0.46889166350465344,0.8291518678885891,9.816570783382321e-07,3.4283370913340586e-06
2019-08-20 08:00:00,0.5328147492695866,0.6082746264551645,1.0200934393690798e-06,1.6181903829353625e-06
2019-08-20 08:30:00,0.5312472825546898,0.6142086964624096,9.178114742679853e-07,1.488134675170687e-06
2019-08-20 09:00:00,0.6625499115939799,0.611595954890406,1.2647116518078316e-06,1.3091403379210475e-06
2019-08-20 09:30:00,0.6915443528908983,0.6713056214380315,2.015764881483129e-06,2.238154889781101e-06
2019-08-20 10:00:00,0.8394225495006697,0.6646407809650012,9.607608601867742e-06,7.11869298843393e-06
2019-08-20 10:30:00,0.725111027406121,0.7528500549240796,3.5830416357092937e-06,4.40993572992169e-06
2019-08-20 11:00:00,0.8967022272039218,0.7228626955414861,3.617833577442012e-06,2.7125561462152934e-06
