date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-22 09:30:00,0.737516857475967,0.22161258555546665,-0.4913574896938915,1.2799850197544393e-06,9.341810625867337e-07,4.918909997805493e-07
2021-09-22 10:00:00,0.16733638377306548,0.6822978756036363,0.737516857475967,3.641347647366129e-06,7.45053791205413e-06,8.457572213657656e-06
2021-09-22 10:30:00,0.4815646501166775,0.3300289026007434,0.16733638377306548,4.406641220737376e-06,4.629958564928408e-06,4.2266611088789674e-06
2021-09-22 11:00:00,0.21082259164530548,0.37719623972371397,0.4815646501166775,2.7239244394909993e-06,3.933061743539087e-06,4.68958244695608e-06
2021-09-23 08:30:00,1.331653016804479,0.30694910622745086,0.21082259164530548,1.4429409702311525e-06,6.331489070480094e-07,6.177822601588056e-07
2021-09-23 09:00:00,1.5540887687956193,0.8975012465699961,1.331653016804479,2.0166316675893453e-06,1.278659164397593e-06,2.1202218230961197e-06
2021-09-23 09:30:00,1.3668100672293608,1.047737693853565,1.5540887687956193,2.6396532465058438e-06,2.3456113795123926e-06,4.180597188962884e-06
2021-09-23 10:00:00,0.7025614352137648,1.060720317850952,1.3668100672293608,6.351389007824134e-06,1.1109530105286368e-05,1.6207109480940358e-05
2021-09-23 10:30:00,-0.10179173412220166,0.7962795628970333,0.7025614352137648,3.0348927204178217e-06,9.108593134306261e-06,8.908956207367935e-06
2021-09-23 11:00:00,-0.16874384802434328,0.4348446078211191,-0.10179173412220166,2.4069388143806792e-06,5.381219866456663e-06,3.379864746753274e-06
2021-09-24 08:30:00,1.33232474672546,0.2953426247419928,-0.16874384802434328,1.756859208010547e-06,7.61485953205704e-07,5.142668008650478e-07
2021-09-24 09:00:00,1.0372040963074873,0.897070340709138,1.33232474672546,1.2026698444640917e-06,1.278108301363193e-06,2.121646517985332e-06
2021-09-24 09:30:00,0.02083485547214714,0.7474443214657903,1.0372040963074873,7.997085832474926e-07,2.0219703814961257e-06,2.90196818898234e-06
