date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-11-21 21:30:00,0.04604764035829767,0.02034081031559136,0.2763923844221523,3.8821427636439755e-07,4.615075770407051e-07,6.50580755621158e-07
2013-11-21 22:00:00,-0.2206586557056056,-0.04582741771968329,0.04604764035829767,2.717034822586523e-07,3.947254370675567e-07,4.721897290863219e-07
2013-11-21 22:30:00,-0.26136377153593315,-0.12797971697919977,-0.2206586557056056,2.3298374650756734e-07,3.247321226620277e-07,3.2299506799289485e-07
2013-11-21 23:00:00,-0.03675763764980111,-0.13175796417580388,-0.26136377153593315,3.689978203997557e-07,4.0929585934070424e-07,3.923474689729734e-07
2013-11-21 23:30:00,0.15187714641924188,-0.04331402472375718,-0.03675763764980111,3.8858774885903524e-07,3.899332985879051e-07,4.283101018539426e-07
2013-11-22 00:00:00,0.3447225256231725,-0.008143284004429381,0.15187714641924188,5.443382660044795e-07,4.665442694463798e-07,5.974608335806953e-07
2013-11-22 00:30:00,-0.211534755879903,0.05463213397646856,0.3447225256231725,2.5286636754181327e-07,4.0249227486486933e-07,5.870333798678603e-07
2013-11-22 01:00:00,-0.41502792392889276,-0.0908561414401465,-0.211534755879903,2.1400057901049124e-07,3.6097126594627653e-07,3.491267835822248e-07
2013-11-22 01:30:00,-0.543724503200604,-0.15874818035759644,-0.41502792392889276,1.556422151862753e-07,2.789922656910804e-07,2.3561985072895187e-07
2013-11-22 02:00:00,-0.046356825966826776,-0.21330814947712126,-0.543724503200604,3.3047324966523384e-07,3.4111588211545034e-07,2.675004594878504e-07
2013-11-22 02:30:00,-0.06127043366016949,-0.08747361774239518,-0.046356825966826776,4.4676736186188184e-07,5.308516948034398e-07,6.036018958642401e-07
2013-11-22 03:00:00,-0.17886013104131493,-0.10243555908736107,-0.06127043366016949,2.914665413464181e-07,3.8375243588666993e-07,4.363646119704127e-07
2013-11-22 03:30:00,0.4311006945396034,-0.13370152875619268,-0.17886013104131493,1.3386042323819647e-06,9.281824930515825e-07,9.68148177147807e-07
2013-11-22 04:00:00,0.13036252142392968,0.059130475262854976,0.4311006945396034,6.789561104466721e-07,7.712189361072698e-07,1.2207954144240557e-06
2013-11-22 04:30:00,-0.021013110665572654,0.004085277588260529,0.13036252142392968,6.793601613482093e-07,8.497121631553961e-07,1.0520440787310115e-06
2013-11-22 05:00:00,0.13326218012050006,-0.039142601369902025,-0.021013110665572654,6.546178710699159e-07,6.720244590370144e-07,7.467568393728187e-07
2013-11-22 05:30:00,0.013006988831929078,0.017460434356536846,0.13326218012050006,5.222568291672273e-07,6.398672791971369e-07,7.839756116855009e-07
2013-11-22 06:00:00,0.20561241220735305,0.0004294804977754939,0.013006988831929078,5.232104198166479e-07,5.198023483911456e-07,5.74408913974007e-07
2013-11-22 06:30:00,0.004525741136928829,0.04928982481045849,0.20561241220735305,5.237167165122428e-07,6.680498929217648e-07,8.523530646426044e-07
2013-11-22 07:00:00,0.21728516377378781,0.003037803944589419,0.004525741136928829,5.714109076450944e-07,5.6256634590766e-07,6.148094611661705e-07
