date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-02-09 14:30:00,0.24283542328072194,0.9688002645989546,0.639297364412883,4.928345342350139e-06,1.1580653271738843e-05,8.813435813617721e-06
2010-02-10 10:30:00,1.0327560597283298,0.6859516502105646,0.24283542328072194,3.153889272342074e-05,2.535015402638926e-05,1.7220713784407717e-05
2010-02-10 11:00:00,0.3479253586499844,0.9606950630095676,1.0327560597283298,1.3616983669635077e-05,2.857280121617558e-05,3.2490918696892177e-05
2010-02-10 11:30:00,0.37831158884342386,0.5354499156907845,0.3479253586499844,9.471679864303043e-06,1.2601455812712034e-05,1.1053334651879637e-05
2010-02-10 12:00:00,0.20804595455814834,0.4706571781093173,0.37831158884342386,5.7548452149283145e-06,8.508120933032447e-06,8.20808703427695e-06
2010-02-10 12:30:00,0.8290973344745254,0.36875925070716614,0.20804595455814834,1.0006576723902288e-05,7.17980487934236e-06,6.468881902080173e-06
2010-02-10 13:00:00,0.5245976993838521,0.6320301376346528,0.8290973344745254,4.93487204351936e-06,6.247159772756382e-06,8.049729520244942e-06
2010-02-10 13:30:00,0.6992186329748176,0.47602722907667216,0.5245976993838521,6.035420768686991e-06,5.489416201232782e-06,6.097243303383714e-06
2010-02-10 14:00:00,0.2337720423106351,0.562321178064742,0.6992186329748176,4.046617867625075e-06,6.390409272481306e-06,7.753467325135172e-06
2010-02-10 14:30:00,0.2481766015524851,0.380798878549622,0.2337720423106351,5.884741410539972e-06,7.639657848711853e-06,6.978055886514282e-06
2010-02-11 10:30:00,0.40681017981809653,0.38853149176311563,0.2481766015524851,1.8572783125450468e-05,2.0734236886793576e-05,1.906541135680472e-05
2010-02-11 11:00:00,0.2857821892783434,0.415786460310422,0.40681017981809653,1.2992382333971466e-05,1.682280193327526e-05,1.7640604409392504e-05
2010-02-11 11:30:00,0.3707400643711587,0.3532052502658286,0.2857821892783434,1.0225863844640557e-05,1.1424419313137947e-05,1.129968013264698e-05
2010-02-11 12:00:00,0.5721928788495827,0.3597496766919521,0.3707400643711587,9.595078136722867e-06,8.821349055130512e-06,9.436730454946442e-06
2010-02-11 12:30:00,-0.235450031643067,0.4623506014190568,0.5721928788495827,3.7046786794549386e-06,8.46351780617186e-06,9.994666002222967e-06
2010-02-11 13:00:00,-0.0851135822173088,0.12935805403245018,-0.235450031643067,2.731277277573583e-06,3.848212462168727e-06,2.8270818442716255e-06
2010-02-11 13:30:00,-0.32965692849916906,0.14267725125974526,-0.0851135822173088,2.4923908274544238e-06,4.544621032207798e-06,3.828977818219681e-06
2010-02-11 14:00:00,0.618716132065332,0.003196787614751284,-0.32965692849916906,6.028892419233712e-06,3.7039940584104953e-06,2.809488298323336e-06
2010-02-11 14:30:00,-0.0644223659198655,0.3656941089007886,0.618716132065332,4.6418316558436045e-06,8.114018609164786e-06,1.105695510650776e-05
2010-02-12 10:30:00,0.18448552210281832,0.07167765755159956,-0.0644223659198655,1.614376857135632e-05,1.6396928084282982e-05,1.514148536477001e-05
2010-02-12 11:00:00,-0.1505328402521453,0.18504143728853437,0.18448552210281832,8.49629020885192e-06,1.35119116576215e-05,1.4288572560932064e-05
2010-02-12 11:30:00,-0.13610587191935153,0.04434334700327898,-0.1505328402521453,7.204362165666048e-06,9.810994646292229e-06,8.542654938340913e-06
2010-02-12 12:00:00,-0.3057350246594712,0.05411696349750299,-0.13610587191935153,4.278859430918619e-06,6.9720285025851394e-06,6.0990178519419794e-06
2010-02-12 12:30:00,1.0990858254740967,-0.09663606667978403,-0.3057350246594712,1.407123138690621e-05,4.839339456204353e-06,4.1542156893594e-06
2010-02-12 13:00:00,0.25982458115330154,0.49178314487435537,1.0990858254740967,3.85629751593797e-06,5.52914855752677e-06,1.0737914465046242e-05
2010-02-12 13:30:00,0.4727848915118056,0.1941734566743572,0.25982458115330154,5.560478921348354e-06,4.784782399466277e-06,5.406143773912147e-06
2010-02-12 14:00:00,0.399998071082603,0.31764726759584117,0.4727848915118056,5.324634014130276e-06,5.57538245993776e-06,6.889116941300109e-06
2010-02-12 14:30:00,0.8452600424047514,0.3269255136371877,0.399998071082603,1.1528145154405884e-05,7.805469164957529e-06,8.884796791492046e-06
2010-02-15 10:30:00,-3.1054317787854977,0.5752454520016499,0.8452600424047514,6.464913062009552e-07,2.9161502856703154e-05,4.041934085583849e-05
2010-02-15 11:00:00,-1.5714575296766142,-1.1761041876677134,-3.1054317787854977,2.0517743036487854e-06,3.464007017237728e-06,5.323483531874267e-07
2010-02-15 11:30:00,-1.62924874310667,-0.7778252829043211,-1.5714575296766142,1.6197110126486109e-06,4.314748112370778e-06,2.0644236247909973e-06
2010-02-15 12:00:00,-1.277173764558336,-0.9721807611416026,-1.62924874310667,1.6197110126486109e-06,2.4982949798997895e-06,1.3702385916287216e-06
2010-02-15 12:30:00,-1.1097280623561971,-0.9811762882010207,-1.277173764558336,1.6197110126486109e-06,2.0941908756491375e-06,1.6480852433719346e-06
2010-02-16 10:30:00,-0.8779830824645884,-1.0762716460808817,-1.1097280623561971,5.996962961376444e-06,5.591973947458805e-06,5.722010900861307e-06
2010-02-16 11:00:00,-1.0825148471141173,-0.8384956694097672,-0.8779830824645884,3.3456052380573318e-06,4.855123478660259e-06,4.9381535776173244e-06
2010-02-16 11:30:00,-1.072204057063166,-0.8864942237944768,-1.0825148471141173,2.827215859329352e-06,3.870447010870734e-06,3.3662311105014855e-06
2010-02-16 12:00:00,-0.8146807503675344,-0.8535386855482162,-1.072204057063166,2.572146489584021e-06,2.8129972917755917e-06,2.3917601640449402e-06
2010-02-16 12:30:00,-0.7244568715994664,-0.7346429936320199,-0.8146807503675344,2.3809961173765984e-06,2.67968850011828e-06,2.6172055633198355e-06
2010-02-16 13:00:00,-0.6900704940686868,-0.6816067220968491,-0.7244568715994664,1.6295548143065648e-06,1.868504486558493e-06,1.894078785947343e-06
2010-02-16 13:30:00,-0.5189624350370305,-0.6636473389584029,-0.6900704940686868,2.3667765761079197e-06,2.3284708688187696e-06,2.399434267037694e-06
2010-02-16 14:00:00,-1.0055436296911093,-0.5624334860500463,-0.5189624350370305,1.4512022291518483e-06,2.5699083113677253e-06,2.839947717656578e-06
2010-02-16 14:30:00,-0.9238994789684014,-0.7394017183662789,-1.0055436296911093,2.0826640016482235e-06,2.8477048285531587e-06,2.309002943460506e-06
2010-02-17 10:30:00,-0.8582217760693709,-0.72233121173952,-0.9238994789684014,6.1166494699150995e-06,7.966719327284913e-06,6.890536049534578e-06
2010-02-17 11:00:00,-0.8817517733562763,-0.7190306474494603,-0.8582217760693709,4.08945082778588e-06,5.471208676652243e-06,5.036708523535654e-06
2010-02-17 11:30:00,-0.5816553812144356,-0.7464681561242611,-0.8817517733562763,4.617443089101852e-06,4.452189843173783e-06,4.114662556348789e-06
2010-02-17 12:00:00,-0.8100638098173167,-0.6477234058485855,-0.5816553812144356,2.5840493933688e-06,3.4558410121465745e-06,3.9062515880475214e-06
2010-02-17 12:30:00,-0.6037310535111526,-0.719756201479798,-0.8100638098173167,2.686514839557092e-06,2.7198788765070755e-06,2.6293169831520016e-06
2010-02-17 13:00:00,-0.8707842525428617,-0.6258201268626576,-0.6037310535111526,1.3550001061138864e-06,1.968227516629288e-06,2.1290307799976462e-06
2010-02-17 13:30:00,-0.8909683370356465,-0.725857525319789,-0.8707842525428617,1.6315378444844315e-06,2.1880299795992102e-06,2.0027459803089326e-06
2010-02-17 14:00:00,-1.0671459146677336,-0.7478318454623787,-0.8909683370356465,1.364502715780074e-06,2.1350111354784556e-06,1.9577184532278458e-06
2010-02-17 14:30:00,0.4113542607087517,-0.855482440758238,-1.0671459146677336,7.916123143733793e-06,2.5356059046561195e-06,2.1710556418711054e-06
2010-02-18 10:30:00,-0.9859925600908639,-0.23850540155474675,0.4113542607087517,5.382988430708323e-06,1.292416210144297e-05,2.6190653821876524e-05
2010-02-18 11:00:00,-1.231433795036386,-0.7737076665962374,-0.9859925600908639,2.8827037834168857e-06,5.180090553716685e-06,4.432580916136553e-06
2010-02-18 11:30:00,-0.8530326013081879,-0.9025624854163726,-1.231433795036386,3.5200102019108453e-06,3.808752643717415e-06,2.9004758384862285e-06
2010-02-18 12:00:00,-0.5662650505523708,-0.7488494306059648,-0.8530326013081879,3.297473140237682e-06,3.1234551897937556e-06,2.9778483840138167e-06
2010-02-18 12:30:00,-0.7693200520179548,-0.6028682116005164,-0.5662650505523708,2.2765377461011692e-06,3.057126243228442e-06,3.355238545889934e-06
2010-02-18 13:00:00,-0.8003750621046635,-0.7540264800906973,-0.7693200520179548,1.4538434765598592e-06,1.7313943157603303e-06,1.8041288519645469e-06
2010-02-18 13:30:00,-1.2520877191645337,-0.7473550960145053,-0.8003750621046635,1.1370118658097273e-06,2.1414946409578916e-06,2.148840553990258e-06
2010-02-18 14:00:00,-0.6625404138000945,-0.9102524159802767,-1.2520877191645337,2.044995425030654e-06,1.8149379718251238e-06,1.364325760974383e-06
