date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-03-09 08:00:00,0.5443383931416346,0.9445309658392085,1.362856645287014,1.2689712613274183e-05,2.2611438200245455e-05,3.723273735896539e-05
2009-03-09 08:30:00,0.18920896580204527,0.663550714166938,0.5443383931416346,1.130831212628974e-05,2.170085099008498e-05,2.087486895144898e-05
2009-03-09 16:30:00,0.3296926712447714,0.48141694961003384,0.18920896580204527,1.541769292238452e-05,2.1428283434332772e-05,1.7338172254271298e-05
2009-03-09 17:00:00,-0.05731089708248227,0.4481748716511437,0.3296926712447714,3.675825356715932e-06,7.277119776913474e-06,7.005249429702635e-06
2009-03-09 17:30:00,-0.22328856764093707,0.30694877914213026,-0.05731089708248227,2.2152730107655746e-06,4.4955350088775595e-06,3.384586850147846e-06
2009-03-09 18:00:00,-0.3764174102747937,0.17280764288191208,-0.22328856764093707,1.5952635366921715e-06,3.2993836831632854e-06,2.4061941680264346e-06
2009-03-09 18:30:00,-0.17534777288320846,0.06871261525898364,-0.3764174102747937,4.3348769148241865e-06,6.60763164230565e-06,4.588265669950015e-06
2009-03-09 19:00:00,-0.8580099846164018,0.09378192910690124,-0.17534777288320846,1.260536015142143e-06,3.899313994860834e-06,3.228694173939394e-06
2009-03-09 19:30:00,-0.6955942517250548,-0.15922828218494564,-0.8580099846164018,1.520764523662935e-06,3.1051152737054153e-06,1.6730962897835649e-06
2009-03-09 20:00:00,-0.34180971624389933,-0.16657689385967284,-0.6955942517250548,1.9768288183946606e-06,2.8128507253904607e-06,1.796046647087706e-06
2009-03-09 20:30:00,-0.5577817106939076,-0.09205667288895379,-0.34180971624389933,2.322187743629554e-06,4.418085502078666e-06,3.729821035073714e-06
2009-03-09 21:00:00,-0.5362102810244469,-0.1694336821196989,-0.5577817106939076,2.8600925083202618e-06,4.928833042306379e-06,3.6224879330784774e-06
2009-03-09 21:30:00,0.18938739236842927,-0.1893116625585869,-0.5362102810244469,4.4854347317410845e-06,3.6678587755017558e-06,2.8098083311742034e-06
2009-03-09 22:00:00,-0.3352166660857847,0.056962675709278245,0.18938739236842927,2.032394348907476e-06,3.592562039046208e-06,4.444632385334153e-06
2009-03-09 22:30:00,0.12348484951511729,-0.06098106756554654,-0.3352166660857847,4.752262838909922e-06,4.719140381792152e-06,3.8876229345721956e-06
2009-03-09 23:00:00,1.409885606107581,0.0951084884205277,0.12348484951511729,1.4475839436945112e-05,4.642140535283607e-06,5.17561814989464e-06
2009-03-09 23:30:00,1.0578408689389391,0.5565023344293051,1.409885606107581,9.32076847090929e-06,6.74214572166658e-06,1.7152918607453706e-05
2009-03-10 00:00:00,1.4526278256937566,0.5696688474723898,1.0578408689389391,1.1565932620000771e-05,5.712042363807502e-06,1.0086072392645333e-05
2009-03-10 00:30:00,1.078839970496066,0.7594129901268306,1.4526278256937566,9.963638383179567e-06,8.645050925626781e-06,1.873903316635877e-05
2009-03-10 01:00:00,1.1239762603508225,0.7341776197541502,1.078839970496066,9.268844938171236e-06,7.495717181131353e-06,1.146617049188719e-05
2009-03-10 01:30:00,-0.7247936890627287,0.8021131032200646,1.1239762603508225,1.7439446044058105e-06,9.588150753358887e-06,1.4336346627635213e-05
2009-03-10 02:00:00,0.41743358488644944,0.17034353363407667,-0.7247936890627287,7.1104957286257495e-06,6.63231291092763e-06,2.936514148341784e-06
2009-03-10 02:30:00,-0.7133172064686857,0.42762687895779755,0.41743358488644944,2.941090060856082e-06,1.0992311269475724e-05,1.1791861579686437e-05
2009-03-10 03:00:00,0.05937802374727141,-0.014052634377084386,-0.7133172064686857,6.847682191575559e-06,7.598503017723182e-06,4.092244194991689e-06
2009-03-10 03:30:00,-0.5812968657478255,0.13080694279993293,0.05937802374727141,5.510523108253626e-06,1.3413143051807647e-05,1.353410735507515e-05
2009-03-10 04:00:00,-0.10831580744710934,-0.15140209877135544,-0.5812968657478255,9.906100334647418e-06,1.1330930030241237e-05,7.988861255335797e-06
2009-03-10 04:30:00,0.49286790710023354,0.000698759475756084,-0.10831580744710934,1.6384649066918116e-05,1.1960952695802124e-05,1.1623625097825184e-05
2009-03-10 05:00:00,0.6569966493525694,0.16832983703854124,0.49286790710023354,1.4773106702833546e-05,1.0822348338162938e-05,1.6225080025090038e-05
2009-03-10 05:30:00,0.19628904269852399,0.29003087092171825,0.6569966493525694,9.523173828621463e-06,1.2490166974041113e-05,1.953708216390253e-05
2009-03-10 06:00:00,-0.23283868103987793,0.1773859842785256,0.19628904269852399,6.0815091375844304e-06,1.0945727853361596e-05,1.208855486719991e-05
2009-03-10 06:30:00,0.33244945278240756,0.08172434689922231,-0.23283868103987793,1.157186630673641e-05,1.0754490774818668e-05,8.50936416820867e-06
2009-03-10 07:00:00,0.013824121545509271,0.2623097300323976,0.33244945278240756,8.21015611328877e-06,1.2570203761680615e-05,1.4612477593755473e-05
2009-03-10 07:30:00,0.01734201438072347,0.15269827799865962,0.013824121545509271,1.1309063065377823e-05,1.5462726638296495e-05,1.4584583942298278e-05
2009-03-10 08:00:00,-0.13247428785990678,0.12706610676051355,0.01734201438072347,6.636954817799363e-06,1.0274502358822262e-05,9.977654799266303e-06
2009-03-10 08:30:00,-0.41268895639594483,0.07381757445436662,-0.13247428785990678,6.719081477699259e-06,1.305184727013398e-05,1.1508025399007642e-05
2009-03-10 16:30:00,0.7735763243725309,-0.014673067187392357,-0.41268895639594483,2.4638034189289888e-05,1.3376690114300577e-05,9.736722843519925e-06
2009-03-10 17:00:00,-0.24581042913695228,0.3381916570871914,0.7735763243725309,3.0443218355611224e-06,6.51920172952587e-06,1.091942638033417e-05
2009-03-10 17:30:00,0.1322875217380428,0.053900730102584705,-0.24581042913695228,3.111969778988979e-06,3.4361126518994277e-06,2.759464028145715e-06
2009-03-10 18:00:00,1.1048912268711018,0.16034538877748977,0.1322875217380428,6.106475175264715e-06,2.835662398270229e-06,2.9880605489029573e-06
2009-03-10 18:30:00,-1.4739903625942308,0.5004030120668194,1.1048912268711018,1.1829965004206386e-06,1.0174816403355568e-05,2.0182396016880293e-05
2009-03-10 19:00:00,-0.4983165306192028,-0.26275383801285146,-1.4739903625942308,1.8062095774158969e-06,2.7298997087220677e-06,8.811170383262705e-07
2009-03-10 19:30:00,-1.009728015744626,-0.09158055511519625,-0.4983165306192028,1.1107988270314384e-06,3.3224370569890667e-06,2.397363110807516e-06
2009-03-10 20:00:00,-0.2841876809087509,-0.29002886831838787,-1.009728015744626,2.0940835036390546e-06,2.4861777418538995e-06,1.311870758316662e-06
2009-03-10 20:30:00,0.4813636345390879,-0.13649581310319897,-0.2841876809087509,6.18359217664117e-06,3.9809146289321026e-06,3.721871262678814e-06
2009-03-10 21:00:00,-0.48431411691836423,0.027744659843134102,0.4813636345390879,2.5363150280537193e-06,5.054316920577369e-06,8.621581414728524e-06
2009-03-10 21:30:00,0.3584876655157121,-0.1921779201544267,-0.48431411691836423,5.425732388399599e-06,3.7357888195603403e-06,3.02293929408772e-06
2009-03-10 22:00:00,0.7562283980150308,0.08972618354759357,0.3584876655157121,5.906896130008068e-06,3.6222304239817118e-06,5.135916432623331e-06
2009-03-10 22:30:00,0.5026948974277232,0.29546969549437146,0.7562283980150308,7.247804964920028e-06,7.035333839117698e-06,1.2086760548910015e-05
2009-03-10 23:00:00,-0.04068063097626151,0.28285473162662816,0.5026948974277232,3.39367965570102e-06,5.600869341953681e-06,7.562250485694975e-06
2009-03-10 23:30:00,0.61288767497593,0.10971522048681835,-0.04068063097626151,6.4031591271538335e-06,4.623216678347699e-06,4.3107060186946895e-06
2009-03-11 00:00:00,0.917355110776807,0.35585701231430233,0.61288767497593,6.771964479837669e-06,4.61247600176927e-06,6.463702572247952e-06
2009-03-11 00:30:00,0.8577983301260037,0.4786030197783853,0.917355110776807,7.98768247119555e-06,6.528498901020226e-06,1.097188364815782e-05
2009-03-11 01:00:00,0.4423729841204871,0.4724135448805681,0.8577983301260037,4.688231785935735e-06,5.76939798687262e-06,9.192237366262145e-06
2009-03-11 01:30:00,0.02893870430467338,0.3551625305724842,0.4423729841204871,3.4779499996723476e-06,5.755400041601134e-06,6.805668333268362e-06
2009-03-11 02:00:00,0.07528774855385478,0.24609033335921052,0.02893870430467338,5.40693586428768e-06,7.659577452471654e-06,6.680628222232176e-06
2009-03-11 02:30:00,-0.3265266125642867,0.23133151552560713,0.07528774855385478,4.3300144341717974e-06,9.033145895862059e-06,8.375106219467048e-06
2009-03-11 03:00:00,-0.14961307124126755,0.04850852157377884,-0.3265266125642867,5.5562261834821854e-06,8.089059037407548e-06,6.0247989914705435e-06
2009-03-11 03:30:00,-0.7067076550788425,0.0386387300360331,-0.14961307124126755,4.6128157709601546e-06,1.1607559162371888e-05,1.0420880925932529e-05
2009-03-11 04:00:00,-0.7717234805768225,-0.17998792785940307,-0.7067076550788425,5.102563648764891e-06,1.1011611734047336e-05,7.047249783302293e-06
2009-03-11 04:30:00,-0.3680119198692591,-0.24877875980190184,-0.7717234805768225,7.191467137343034e-06,9.67553030506816e-06,6.2155994136135065e-06
2009-03-11 05:00:00,0.1437733379481667,-0.165569244602867,-0.3680119198692591,9.104412622022658e-06,7.979600142929802e-06,7.062876929484042e-06
2009-03-11 05:30:00,0.9524623568952979,-0.008265486612195887,0.1437733379481667,2.1192282578940834e-05,9.68308867550043e-06,1.2216977601826032e-05
2009-03-11 06:00:00,0.882612531467224,0.2794255114043606,0.9524623568952979,1.774684170061894e-05,1.1594052295906274e-05,2.462927847284428e-05
2009-03-11 06:30:00,1.5437598174419538,0.3554968042750089,0.882612531467224,4.072646560686067e-05,1.4821618351404129e-05,2.721067554724238e-05
2009-03-11 07:00:00,0.3682095288839111,0.6651553594469765,1.5437598174419538,1.254012500094901e-05,2.015295685351212e-05,5.258139320376152e-05
2009-03-11 07:30:00,-0.14587722456166752,0.4091206682014448,0.3682095288839111,9.605974095092779e-06,1.9982457928542985e-05,2.0787471714911614e-05
2009-03-11 08:00:00,0.27530568595317995,0.25921994354469113,-0.14587722456166752,9.696441161032466e-06,1.1394660528728193e-05,8.23550381069884e-06
2009-03-11 08:30:00,1.0450298884742502,0.34764294560241205,0.27530568595317995,2.8866169537774866e-05,1.7162985312108267e-05,1.7302043684417677e-05
2009-03-11 16:30:00,-0.5401789863418411,0.5761897778810161,1.0450298884742502,7.050877556446387e-06,2.57128928965362e-05,4.4533400643255085e-05
2009-03-11 17:00:00,-0.9931695033179668,0.02954263108621414,-0.5401789863418411,1.4418385759999075e-06,4.787952697783232e-06,2.9352367926406436e-06
2009-03-11 17:30:00,-0.2372816513763354,-0.17142110969434057,-0.9931695033179668,2.150470643275781e-06,2.7429087627551356e-06,1.3069254499931152e-06
2009-03-11 18:00:00,-0.40766886748798825,0.020151922631385103,-0.2372816513763354,1.345532193867593e-06,2.464729570886341e-06,2.064845402462079e-06
2009-03-11 18:30:00,-1.401389545450133,-0.0735404165852079,-0.40766886748798825,1.1555566832564946e-06,5.206474875698036e-06,4.03974433504551e-06
2009-03-11 19:00:00,-0.9458772903449706,-0.49084149165306024,-1.401389545450133,1.1030573609117323e-06,2.0763119685987538e-06,9.052465080063579e-07
