date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-01-10 14:30:00,-0.6991455267186311,-0.12652330394706596,-0.03418736136036671,1.0332960185332761e-06,2.0692952467077364e-06,2.357457305495156e-06
2012-01-11 10:30:00,-0.6235425415984803,-0.3985729435528955,-0.6991455267186311,2.7630196483634912e-06,3.908391507252467e-06,3.0059477849124383e-06
2012-01-11 11:00:00,-0.4714169000128372,-0.4619365890458397,-0.6235425415984803,1.9614237816560204e-06,2.2366586869823392e-06,1.976676177748506e-06
2012-01-11 11:30:00,-0.34511994813292723,-0.4001651317292115,-0.4714169000128372,2.816505721179259e-06,3.011035326755252e-06,2.912674722445111e-06
2012-01-11 12:00:00,-0.6694128280956573,-0.31760835982008445,-0.34511994813292723,1.4021244804085534e-06,2.251564247151814e-06,2.2753939476737724e-06
2012-01-11 12:30:00,-0.07168417504685998,-0.48997938380937267,-0.6694128280956573,1.7677817628388658e-06,1.314245143516461e-06,1.1409584047042808e-06
2012-01-11 13:00:00,-0.2691857601110357,-0.22011528367780803,-0.07168417504685998,1.5058701829053373e-06,1.786527081076642e-06,2.15274604982589e-06
2012-01-11 13:30:00,-0.14390355251782339,-0.2782683716958981,-0.2691857601110357,1.477400773785938e-06,1.459000548695192e-06,1.5293974757157504e-06
2012-01-11 14:00:00,0.07493963197821785,-0.20565131092702368,-0.14390355251782339,1.9816009742485366e-06,1.690706185451392e-06,1.8681220131339287e-06
2012-01-11 14:30:00,-0.12412438442182605,-0.08805958785886589,0.07493963197821785,1.6944654898670806e-06,1.984296210541166e-06,2.426143867570952e-06
2012-01-12 10:30:00,0.6599518627929726,-0.12934292977388015,-0.12412438442182605,9.698425901541063e-06,4.975376054093468e-06,5.1953245482082225e-06
2012-01-12 11:00:00,0.16542067369767288,0.2293207259049508,0.6599518627929726,3.5939021644037936e-06,4.3274167619420925e-06,6.914644155634728e-06
2012-01-12 11:30:00,-0.39391545195152133,0.07382860045966122,0.16542067369767288,2.5639363199796388e-06,4.623351661350534e-06,5.263265107560129e-06
2012-01-12 12:00:00,-0.16145596195998912,-0.1628976112765173,-0.39391545195152133,1.8124951398275015e-06,2.0443807499674143e-06,1.6855917433143276e-06
2012-01-12 12:30:00,-0.5864292746640647,-0.08614637003682257,-0.16145596195998912,9.778624149003103e-07,1.8216246371047642e-06,1.754982284653147e-06
2012-01-12 13:00:00,-0.8392775336543625,-0.2874364027754593,-0.5864292746640647,7.566542714340722e-07,1.484123625902004e-06,1.1432455248863117e-06
2012-01-12 13:30:00,-0.43242240501975004,-0.48941164875657384,-0.8392775336543625,1.1011947419565548e-06,1.1749653180902522e-06,8.602023210764995e-07
2012-01-12 14:00:00,-0.5023090877207235,-0.3697059999504643,-0.43242240501975004,1.1680734381686653e-06,1.5065028935222453e-06,1.469782145000123e-06
2012-01-12 14:30:00,-0.10688085425999283,-0.40878981343112364,-0.5023090877207235,1.6267242950658426e-06,1.3586499917640751e-06,1.2853253452375344e-06
2012-01-13 10:30:00,0.5354942992849541,-0.2480340115275223,-0.10688085425999283,8.604906744347146e-06,4.439920346681466e-06,5.311260490185771e-06
2012-01-13 11:00:00,0.21144074579967587,0.08637196406518236,0.5354942992849541,3.7631585255736798e-06,3.750998275546764e-06,6.105462977676628e-06
2012-01-13 11:30:00,-0.5723227722465971,0.03687096479728055,0.21144074579967587,1.9627975566042594e-06,4.077143710755113e-06,5.043024731866593e-06
2012-01-13 12:00:00,0.047253317116689786,-0.28962602619735045,-0.5723227722465971,1.8453565159513525e-06,1.4882862705409307e-06,1.1652878661388343e-06
2012-01-13 12:30:00,0.4279328144240875,-0.005312498311101782,0.047253317116689786,2.696557043411374e-06,1.974988612240544e-06,2.162290424775397e-06
2012-01-13 13:00:00,-0.2554586643695682,0.1904839595634195,0.4279328144240875,1.197246020489609e-06,2.1123450220740537e-06,2.7823257092082926e-06
2012-01-13 13:30:00,0.5506747025998902,-0.13296751556728298,-0.2554586643695682,2.9090943061213634e-06,1.6586959717970783e-06,1.5243684293865485e-06
2012-01-13 14:00:00,0.2940609410325603,0.21685667917766416,0.5506747025998902,2.4670581289959576e-06,2.5796514501700862e-06,3.7415946977271897e-06
2012-01-13 14:30:00,-0.20366819920185186,0.1820698247615433,0.2940609410325603,1.3923580092408346e-06,2.313054390925038e-06,2.687468328064735e-06
2012-01-16 10:30:00,-1.676802031656628,-0.028620560369212185,-0.20366819920185186,9.417986837940902e-07,5.529237310597142e-06,4.821291521028251e-06
2012-01-16 11:00:00,-0.5859464128136871,-0.7628230028503331,-1.676802031656628,1.6953199423267707e-06,1.604523847675809e-06,6.682369916567477e-07
2012-01-16 11:30:00,-0.148237406857616,-0.35477171295461857,-0.5859464128136871,2.6269133075736017e-06,2.413570915306255e-06,1.9896768776506976e-06
2012-01-16 12:00:00,0.40039033432933024,-0.23039857322428936,-0.148237406857616,2.6269133075736017e-06,1.579096356240243e-06,1.7807836447495326e-06
2012-01-16 12:30:00,0.40176653385655214,-0.0013850122112928128,0.40039033432933024,2.6269133075736017e-06,1.9827606047683712e-06,3.078077023372976e-06
2012-01-17 10:30:00,-0.2474948318111707,0.0452525491970082,0.40176653385655214,3.800298369093253e-06,5.752641368545815e-06,8.535318703759144e-06
2012-01-17 11:00:00,0.1683849630540699,-0.1168357786114391,-0.2474948318111707,3.357960969347847e-06,2.851785669188872e-06,2.599517600103363e-06
2012-01-17 11:30:00,-0.18083762868050357,0.09995290117418974,0.1683849630540699,2.2700812673717437e-06,3.395456845757209e-06,3.776924190002143e-06
2012-01-17 12:00:00,-0.6953417029907492,-0.046478708078450094,-0.18083762868050357,8.781634616247549e-07,1.8979467086177006e-06,1.7236657888256643e-06
2012-01-17 12:30:00,-0.6331087839323679,-0.33065500230920075,-0.6953417029907492,9.33265261575494e-07,1.426494631680899e-06,1.0289851462550024e-06
2012-01-17 13:00:00,-0.2017819898189508,-0.37777520169831746,-0.6331087839323679,1.206032502356977e-06,1.142449899908672e-06,9.193218532511288e-07
2012-01-17 13:30:00,-1.4391955385855741,-0.20472772310749604,-0.2017819898189508,3.9771148705943993e-07,1.5438380048453475e-06,1.6084272756760886e-06
2012-01-17 14:00:00,-0.34841390602027644,-0.8084736210469674,-1.4391955385855741,1.2976456094468893e-06,9.252641568636067e-07,5.11525249654356e-07
2012-01-17 14:30:00,-0.32993803710697733,-0.3852239232944857,-0.34841390602027644,1.1936666814938908e-06,1.275803381755553e-06,1.374961450477646e-06
2012-01-18 10:30:00,0.26192848333625385,-0.3525028226624437,-0.32993803710697733,5.924581108106139e-06,3.6201332494604332e-06,3.846313718365047e-06
2012-01-18 11:00:00,-0.24037240788301872,-0.05264110551816173,0.26192848333625385,2.395149102067865e-06,3.26418117231269e-06,4.644195334101814e-06
2012-01-18 11:30:00,-0.13809127504258534,-0.2543106290041294,-0.24037240788301872,2.3692228384257714e-06,2.3825582040447202e-06,2.509673339646263e-06
2012-01-18 12:00:00,0.5680935006102565,-0.13214011545522003,-0.13809127504258534,2.9861797139369255e-06,1.6746319699224194e-06,1.7292397412871102e-06
2012-01-18 12:30:00,0.09162861543236112,0.21071116518463337,0.5680935006102565,1.8977447197501228e-06,2.414714102946213e-06,3.585876107220203e-06
2012-01-18 13:00:00,0.26426317005162936,0.05671493880532648,0.09162861543236112,1.7696860927102743e-06,1.6243148657442702e-06,1.7472434530049375e-06
2012-01-18 13:30:00,-1.1537416326259873,0.12688932541623643,0.26426317005162936,5.165587411641843e-07,2.0999149530252047e-06,2.502550179874204e-06
2012-01-18 14:00:00,0.05831302413230155,-0.5070245247869232,-1.1537416326259873,1.8852634489384595e-06,1.2099296021311877e-06,6.582862998973702e-07
2012-01-18 14:30:00,0.35991250226834204,-0.01304847642653605,0.05831302413230155,2.202686080062183e-06,1.7135182917203106e-06,1.911617671092091e-06
2012-01-19 10:30:00,-0.007902863973349383,0.09063603518594517,0.35991250226834204,4.523466560940646e-06,5.638678289716976e-06,7.667309359541578e-06
2012-01-19 11:00:00,-0.12958893181299125,-0.06315893911628893,-0.007902863973349383,2.4926839973654203e-06,3.0090433013847823e-06,3.3032864182575127e-06
2012-01-19 11:30:00,-0.5313524082673968,-0.13691663729088316,-0.12958893181299125,1.5255030092657012e-06,2.5563798171264258e-06,2.675026864555586e-06
