date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-30 17:00:00,-1.3855350215924211,-1.0043106194846734,-0.8116797893139367,2.0335267604161608e-07,3.6248167562433754e-07,4.7413186587920687e-07
2022-03-30 17:30:00,-1.8554198996029339,-1.1419086582990599,-1.3855350215924211,5.924243975975115e-08,1.4722428069199773e-07,1.2448827162206605e-07
2022-03-30 18:00:00,-1.8316677856489658,-1.387586421960914,-1.8554198996029339,5.053990784242973e-08,9.593322447422508e-08,6.48255373922292e-08
2022-03-30 18:30:00,-1.240822785120196,-1.3536874073963578,-1.8316677856489658,2.4166882445253724e-07,2.6283104242589187e-07,1.7581138620895676e-07
2022-03-30 19:00:00,-1.6941273221331699,-1.2114001030791788,-1.240822785120196,1.5241353404093097e-07,3.007058045496022e-07,3.150056071366625e-07
2022-03-30 19:30:00,-1.9206436674604213,-1.4263626641987817,-1.6941273221331699,8.345156583285235e-08,1.665599235341338e-07,1.3747900516231962e-07
2022-03-30 20:00:00,-1.6053242108443548,-1.5418090207761457,-1.9206436674604213,1.0451436018501424e-07,1.3559159623661757e-07,1.0015244549356804e-07
2022-03-30 20:30:00,0.18407569113743172,-1.4232718868149326,-1.6053242108443548,1.956568205713766e-06,4.774251783247464e-07,4.2933429456282275e-07
2022-03-30 21:00:00,0.13902513772284308,-0.6724847232411574,0.18407569113743172,1.356462126296018e-06,7.335773750222353e-07,1.8638028485275489e-06
2022-03-30 21:30:00,-1.4766194454764197,-0.5920983349502619,0.13902513772284308,2.704677653410172e-07,7.974999433499865e-07,1.7873439394837935e-06
2022-03-30 22:00:00,-1.0237008182522747,-1.1263796197523779,-1.4766194454764197,4.263444450045023e-07,4.6842523411268004e-07,3.5603085748485953e-07
2022-03-30 22:30:00,-1.4222896354229349,-0.9205670633822425,-1.0237008182522747,2.677002208792651e-07,5.382903381178379e-07,5.238183948478567e-07
2022-03-30 23:00:00,-1.633915685846345,-1.0503882906343511,-1.4222896354229349,1.675675236918613e-07,3.656664286228576e-07,2.7197248516813623e-07
2022-03-30 23:30:00,-1.4196068233967498,-1.2452117792976516,-1.633915685846345,2.1480992420260516e-07,3.1136203555021235e-07,2.2772372412489312e-07
2022-03-31 00:00:00,-0.5620439248541746,-1.28712503788308,-1.4196068233967498,3.8282319474091065e-07,2.257210321735395e-07,2.1329982568728252e-07
2022-03-31 00:30:00,-1.151659919886498,-0.9361044956357366,-0.5620439248541746,2.2097577143674215e-07,3.337580125643303e-07,5.234060325713897e-07
2022-03-31 01:00:00,-1.1157471194283257,-1.1454989664931665,-1.151659919886498,2.3277446889252928e-07,2.7509759398625184e-07,2.9496175280180323e-07
2022-03-31 01:30:00,-0.9678046080041778,-1.10513397217488,-1.1157471194283257,6.191750521227089e-07,6.571198327264858e-07,7.014390259785311e-07
2022-03-31 02:00:00,-0.4967989413280165,-1.0055132511298221,-0.9678046080041778,4.749711355072389e-07,3.477025781628157e-07,3.895284187945857e-07
2022-03-31 02:30:00,-0.7110506688987588,-0.7825564084777032,-0.4967989413280165,1.0028535682550684e-06,1.1367251965165404e-06,1.6319729617744046e-06
2022-03-31 03:00:00,-1.4229360933246085,-0.8623040635223503,-0.7110506688987588,3.922988069028972e-07,8.366983159614854e-07,1.0500548638632968e-06
2022-03-31 03:30:00,-1.018673906220183,-1.1118363100635766,-1.4229360933246085,1.1534287681149492e-06,1.2793912372664527e-06,1.0112278782779124e-06
2022-03-31 04:00:00,-1.0532564055911084,-0.9722891821121804,-1.018673906220183,1.0238707429164136e-06,1.3517029519262599e-06,1.3921666118016113e-06
2022-03-31 04:30:00,-1.576925292493602,-0.9764346861179394,-1.0532564055911084,8.295451326254664e-07,1.8412055988693519e-06,1.8394738547794083e-06
2022-03-31 05:00:00,-1.3700570353868784,-1.2349145071878118,-1.576925292493602,5.868406857454011e-07,8.178701930993627e-07,6.267661963069024e-07
2022-03-31 05:30:00,-1.7053269717473398,-1.2129354565827224,-1.3700570353868784,4.0392648464523343e-07,8.046699044404217e-07,7.418828048888858e-07
2022-03-31 06:00:00,-1.2500282736996091,-1.3466847503170496,-1.7053269717473398,4.0058131897266786e-07,4.427777901217696e-07,3.337214116983496e-07
2022-03-31 06:30:00,-1.5982016461209803,-1.201567474611406,-1.2500282736996091,5.673489265727194e-07,1.027019714145793e-06,1.0555701583577525e-06
2022-03-31 07:00:00,-0.26214185282467284,-1.3534251506338812,-1.5982016461209803,1.505819075320506e-06,6.15611877697196e-07,5.199439039166634e-07
2022-03-31 07:30:00,-1.0688791982264334,-0.8074233147141201,-0.26214185282467284,7.358981379047673e-07,1.163694715443414e-06,2.165740277822958e-06
