date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-25 08:30:00,-1.7817757065330646,-0.4309104748947348,-0.23829275381128845,1.4384560135012725e-07,7.375533418446658e-07,1.0019917979674854e-06
2019-10-25 09:00:00,-0.23234147659156434,-1.180146092256172,-1.7817757065330646,5.982058478045422e-07,3.0792707225312293e-07,1.8905204047825513e-07
2019-10-25 09:30:00,-0.48025737318333483,-0.45605513219750604,-0.23234147659156434,4.275908588773439e-07,5.817854356870668e-07,8.153392868561418e-07
2019-10-25 10:00:00,-1.3518207800240027,-0.536056011798251,-0.48025737318333483,8.975834436081094e-07,2.6951348738134794e-06,3.1932392773018227e-06
2019-10-25 10:30:00,-1.0190008400314792,-0.9752271936973209,-1.3518207800240027,8.186825631699442e-07,1.1359251802819966e-06,8.734039029270823e-07
2019-10-25 11:00:00,-0.3533103218504152,-0.8761276903461904,-1.0190008400314792,1.5207904271439698e-06,1.1973915942043498e-06,1.163067988136596e-06
2019-10-28 08:30:00,-1.4283617678414782,-0.5104046578345067,-0.3533103218504152,2.048246915669555e-07,6.811920176055932e-07,8.931258745724145e-07
2019-10-28 09:00:00,-0.5919039347891886,-1.0394441129011218,-1.4283617678414782,4.175367079328505e-07,3.5444917186122775e-07,2.691950641355356e-07
2019-10-28 09:30:00,-0.4615433864502698,-0.6862553644405015,-0.5919039347891886,4.356681317973626e-07,4.6215553039674445e-07,5.690918651692369e-07
2019-10-28 10:00:00,-0.6060170524746002,-0.577010402764561,-0.4615433864502698,1.8922271810791346e-06,2.586986948308582e-06,3.253560176605914e-06
2019-10-28 10:30:00,-1.1820396462869809,-0.6189929059476393,-0.6060170524746002,6.650102393747573e-07,1.5508862936004496e-06,1.7604886008710578e-06
2019-10-28 11:00:00,-0.4167902469358431,-0.9156966963512689,-1.1820396462869809,1.4272511084113014e-06,1.1509371383551854e-06,9.880939692768982e-07
2019-10-29 08:30:00,0.3186978504976121,-0.5236703412293324,-0.4167902469358431,1.036340120766873e-06,5.927751476872532e-07,7.391376768373844e-07
2019-10-29 09:00:00,-1.2045694468361194,-0.1480461120236932,0.3186978504976121,1.922123860440157e-07,7.342554137168504e-07,1.3121074539683744e-06
2019-10-29 09:30:00,-0.8123790909491948,-0.8525185682637738,-1.2045694468361194,2.9542144537010896e-07,3.769061276876021e-07,2.970006243644255e-07
2019-10-29 10:00:00,-0.805836167975988,-0.6910491254863855,-0.8123790909491948,1.416986629520507e-06,2.110768792529179e-06,2.0949113420656657e-06
2019-10-29 10:30:00,-1.145166808559786,-0.6678833565811709,-0.805836167975988,6.899887380700755e-07,1.476886446187147e-06,1.4416269023527628e-06
2019-10-29 11:00:00,-0.7163213794082655,-0.8589619346261764,-1.145166808559786,9.594364610050067e-07,1.1048205554213315e-06,9.298490813778234e-07
2019-10-30 08:30:00,-1.8763679128673765,-0.7286414793693903,-0.7163213794082655,1.30862650690672e-07,5.476341251046817e-07,6.21239372331308e-07
2019-10-30 09:00:00,-0.2186503246766094,-1.2701244321473448,-1.8763679128673765,5.151819092481003e-07,2.3907531386194066e-07,1.461047899552177e-07
