date,true_adj,pred_adj,true_raw,pred_raw
2016-02-18 19:30:00,0.6410736857854664,0.5873595351093437,8.291224552084099e-07,7.6895943521148e-07
2016-02-18 20:00:00,0.6718663608905739,0.5974410921649761,7.10684752974699e-07,6.188892037318309e-07
2016-02-18 20:30:00,0.5831638302531263,0.6191369239046823,1.0570004985699275e-06,1.3038247637921578e-06
2016-02-18 21:00:00,0.8610975855119398,0.5924201233078243,2.2122347794717082e-06,1.154987181494341e-06
2016-02-18 21:30:00,0.5729577940050706,0.7286948604702818,6.816388700824326e-07,1.1776439641607745e-06
2016-02-18 22:00:00,0.664909060055939,0.6100859115103017,7.496501065148583e-07,6.924454087177267e-07
2016-02-18 22:30:00,0.5573821187752122,0.6506519289280219,5.967117358001451e-07,8.825804343565259e-07
2016-02-18 23:00:00,0.439439550103427,0.6007830874500923,8.184936205626895e-07,1.6831408215471799e-06
2016-02-18 23:30:00,0.45720991048827797,0.542798880373487,4.777746538973015e-07,7.560471338382721e-07
2016-02-19 00:00:00,0.47281572481517714,0.5262573188908106,4.2607818078956444e-07,5.967631316155778e-07
2016-02-19 00:30:00,0.7884625289233668,0.5263985884970553,1.4102550231823625e-06,7.106213738760826e-07
2016-02-19 01:00:00,0.6919298423772579,0.6610523294332216,9.328989894858947e-07,9.21960252548764e-07
2016-02-19 01:30:00,0.476854245565349,0.6316508880467191,4.409729635705715e-07,8.438697603151499e-07
2016-02-19 02:00:00,0.9528906782139746,0.5460029786054417,1.1359766265150258e-06,4.182119758904185e-07
2016-02-19 02:30:00,0.6171063096826501,0.7677659426790214,1.1870561398720785e-06,1.950145856762859e-06
2016-02-19 03:00:00,0.7163364019590601,0.641515244224752,1.5286026790489839e-06,1.3336819176759348e-06
2016-02-19 03:30:00,0.9528906782139746,0.6799292751388077,7.459635639767462e-06,4.095129594275531e-06
2016-02-19 04:00:00,0.7870588289326462,0.7941668246130138,4.020038305690012e-06,4.327658589204095e-06
2016-02-19 04:30:00,0.6697242607197293,0.746266528791892,2.629929182205574e-06,3.4774654522649292e-06
2016-02-19 05:00:00,0.51474988695373,0.6845310593904265,1.4055551651815078e-06,2.677490895154846e-06
2016-02-19 05:30:00,0.7239887899623909,0.6152693838485501,1.9807605099721354e-06,1.5671933379919144e-06
2016-02-19 06:00:00,0.7032100572192345,0.7011352774525417,1.391417864309315e-06,1.4849732723193905e-06
2016-02-19 06:30:00,0.7346791051302132,0.680984982736064,1.6176539794420733e-06,1.4982228248325045e-06
2016-02-19 07:00:00,0.9546906088881344,0.693426963336422,3.14663279682516e-06,1.7849027859499202e-06
2016-02-19 07:30:00,0.7468345218459926,0.801643553767911,1.934482430882052e-06,2.3542623467547026e-06
2016-02-19 08:00:00,0.8517122536759477,0.7318674710111962,2.358331859212604e-06,1.858908027084288e-06
2016-02-19 08:30:00,0.461016802866452,0.782686434510282,7.964150100188511e-07,2.431031858708866e-06
2016-02-19 09:00:00,0.9547582272941346,0.6102864559332963,6.8111752692497435e-06,3.0531410643813303e-06
2016-02-19 09:30:00,0.7971178674320587,0.8241208178456302,3.59615362418635e-06,4.048596308668423e-06
2016-02-19 10:00:00,0.9590618790689174,0.7516203779734264,1.4068361042916799e-05,9.193781379920233e-06
2016-02-19 10:30:00,0.9008475250996199,0.8316263798843598,1.2509287859737674e-05,1.1218153788601762e-05
2016-02-19 11:00:00,0.6431672016310717,0.8127716035720844,5.05329969524378e-06,8.511593336376506e-06
2016-02-19 11:30:00,0.7975395076928725,0.719787783924638,6.452228808839041e-06,5.622336489479999e-06
2016-02-19 12:00:00,0.5557886687239348,0.776141174485873,2.7260523380247987e-06,5.635276082636073e-06
