date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-08 09:00:00,0.6036173707954902,-0.025897680360517553,-0.6430430654314936,4.768540885229445e-06,3.3952789522721134e-06,1.9883722893104076e-06
2022-12-08 09:30:00,-0.40770386467272424,0.4973682639689858,0.6036173707954902,1.1815246903932846e-06,3.902972545430231e-06,4.711768812396729e-06
2022-12-08 10:00:00,0.1151813883373638,-0.014970995196246208,-0.40770386467272424,1.039814815388961e-05,1.2198780101001353e-05,8.9412813470604e-06
2022-12-08 10:30:00,-0.427319882444948,0.14811133739872048,0.1151813883373638,5.801620717655588e-06,1.3782906194786801e-05,1.4477200238234089e-05
2022-12-08 11:00:00,-0.15374652386490517,-0.14480987655820293,-0.427319882444948,4.544270169253628e-06,6.126749777584758e-06,5.013980990796106e-06
2022-12-09 08:30:00,-0.7095963833120909,-0.004328822785954992,-0.15374652386490517,7.630355459713649e-07,2.0640653506350635e-06,1.9296441910522327e-06
2022-12-09 09:00:00,1.8317585770303548,-0.32994713753124955,-0.7095963833120909,1.628397621914657e-05,2.5051195703748333e-06,1.8603470216193947e-06
2022-12-09 09:30:00,0.7020165033361092,0.9099058753605939,1.8317585770303548,3.4023666551547644e-06,5.596946868047342e-06,1.5273965372632247e-05
2022-12-09 10:00:00,0.7196661918440999,0.46095500164867415,0.7020165033361092,1.9031824119867036e-05,1.963398418664719e-05,2.7123466462983763e-05
2022-12-09 10:30:00,0.5818545151685726,0.5414637596500177,0.7196661918440999,1.4230561678688824e-05,1.8262718431033284e-05,2.3692060466820034e-05
2022-12-09 11:00:00,0.6908686270720228,0.5336296345413444,0.5818545151685726,9.596078677061684e-06,1.095697414500707e-05,1.2481865902131167e-05
2022-12-12 08:30:00,-0.9790221210363743,0.661914424701905,0.6908686270720228,5.461565324563892e-07,3.7657517197392555e-06,4.207958126396797e-06
2022-12-12 09:00:00,-0.4396020539901677,-0.2250023745089617,-0.9790221210363743,2.0925739642191665e-06,3.4654938922172906e-06,1.7698790911682964e-06
2022-12-12 09:30:00,-0.18889082507929977,-0.06324168507607504,-0.4396020539901677,1.3959342942891232e-06,2.1150399188762757e-06,1.575841063573606e-06
2022-12-12 10:00:00,-0.3199366561159813,-0.006060993836224819,-0.18889082507929977,6.729559468998322e-06,1.2307956908767152e-05,1.1128305927380324e-05
2022-12-12 10:30:00,-0.8419460910081433,-0.11541884494095916,-0.3199366561159813,3.426677992620623e-06,9.468581744990796e-06,8.377396136618116e-06
2022-12-12 11:00:00,-0.4820538106554757,-0.4346518090216511,-0.8419460910081433,2.9696143804715348e-06,4.160747385779457e-06,3.0055971197347353e-06
2022-12-13 08:30:00,2.985705145875942,-0.2546473108871582,-0.4820538106554757,2.696403845758882e-05,1.4105958769318004e-06,1.2197934533580027e-06
2022-12-13 09:00:00,3.1831775091575576,1.4534096484543697,2.985705145875942,7.834909619092013e-05,1.8564797554514887e-05,9.328305762749342e-05
2022-12-13 09:30:00,1.6287040749599022,1.7625302584782832,3.1831775091575576,8.594812607911478e-06,1.3129290234138285e-05,5.900184422757117e-05
2022-12-13 10:00:00,0.7449080401754298,1.1992279253807752,1.6287040749599022,1.8869388517320822e-05,3.971470211256172e-05,6.623926538365079e-05
2022-12-13 10:30:00,1.339923129831444,0.8973854475632619,0.7449080401754298,2.7579936196166446e-05,2.3674807002148826e-05,2.206538079544873e-05
2022-12-13 11:00:00,1.8255386156465878,1.261146062402817,1.339923129831444,2.792796963197809e-05,2.1223238554700818e-05,2.4926952001566132e-05
2022-12-14 08:30:00,0.19665425543344206,1.4125667333332228,1.8255386156465878,1.657736601352191e-06,7.472474981469597e-06,1.2259166834788015e-05
2022-12-14 09:00:00,-1.1365451391846086,0.5368164667560991,0.19665425543344206,1.0423229048945458e-06,7.423673393515968e-06,5.734999197481846e-06
2022-12-14 09:30:00,0.24021239762208246,-0.20220062085339338,-1.1365451391846086,2.1439869550800395e-06,1.8406426017199882e-06,7.84935329943788e-07
2022-12-14 10:00:00,0.12645490559074446,0.3681326586779447,0.24021239762208246,1.016639648405502e-05,1.7298610540949326e-05,1.652346914066597e-05
2022-12-14 10:30:00,-1.037088674697337,0.255132951631001,0.12645490559074446,2.5601779157699653e-06,1.2455458880845735e-05,1.1888324284184916e-05
2022-12-14 11:00:00,-0.48063651881929736,-0.4184355396997531,-1.037088674697337,2.7827886820988285e-06,3.957114656012837e-06,2.313907891880404e-06
2022-12-15 08:30:00,1.0953623214446235,-0.21496809464727934,-0.48063651881929736,4.3472122936677534e-06,1.5668464705999845e-06,1.3040468340515938e-06
2022-12-15 09:00:00,0.8577331654041114,0.6056220375102762,1.0953623214446235,6.1481803416554184e-06,6.384707264927354e-06,1.1310389700847498e-05
2022-12-15 09:30:00,1.0252322907838494,0.5482396082388038,0.8577331654041114,4.7005853897344155e-06,3.8983562105363235e-06,5.7668405050068765e-06
2022-12-15 10:00:00,0.8039321388076903,0.6652028706874757,1.0252322907838494,2.0016662515457398e-05,2.3282369369757286e-05,3.622688908918401e-05
2022-12-15 10:30:00,0.39257473385273123,0.6700470117076639,0.8039321388076903,1.0694613066604469e-05,1.8860561546181397e-05,2.340697369457013e-05
2022-12-15 11:00:00,0.8951454271890373,0.5355942851602237,0.39257473385273123,9.51584630496734e-06,8.87526247387033e-06,8.350523060876333e-06
2022-12-16 08:30:00,1.3941942837469217,0.745302942321929,0.8951454271890373,5.8612726157787125e-06,4.093236669789546e-06,5.161639825009194e-06
2022-12-16 09:00:00,0.014573434493241777,0.9959176414156778,1.3941942837469217,2.645860723592323e-06,9.432877988343511e-06,1.5249606632721225e-05
2022-12-16 09:30:00,2.149325442192234,0.3460803604612313,0.014573434493241777,1.4465698169318184e-05,3.1848198710694827e-06,2.4817516636655246e-06
2022-12-16 10:00:00,0.33103710189343794,1.3619901569720378,2.149325442192234,1.2903304504751268e-05,4.834182399501073e-05,0.00011531969329781124
2022-12-16 10:30:00,0.5599076730251458,0.5744629547446316,0.33103710189343794,1.2642613127804751e-05,1.714126979678365e-05,1.4587120213148636e-05
2022-12-16 11:00:00,0.9952401183940545,0.6588851215490619,0.5599076730251458,1.0517632477269425e-05,1.0039815582656708e-05,9.871552324145056e-06
2022-12-19 08:30:00,-0.3670705883685823,0.8368393793875695,0.9952401183940545,1.0071271559631815e-06,4.485600852883564e-06,5.7050344151886025e-06
2022-12-19 09:00:00,-0.8876672872540343,0.22530051309788132,-0.3670705883685823,1.1556494004780612e-06,4.699663207658258e-06,2.8212937815467663e-06
2022-12-19 09:30:00,-0.061848261488435696,-0.1982861952900995,-0.8876672872540343,1.5850350167868687e-06,1.847861780423756e-06,1.0067465613008429e-06
2022-12-19 10:00:00,-0.07890551213553998,0.11392080857046308,-0.061848261488435696,8.694296824252987e-06,1.4088434384220418e-05,1.282839348243875e-05
2022-12-19 10:30:00,-0.22515596676520389,0.058172374354750526,-0.07890551213553998,5.766177959612218e-06,1.0228709402198178e-05,9.681301533173208e-06
2022-12-19 11:00:00,0.07338651161959753,-0.07947998087951379,-0.22515596676520389,4.183714655724735e-06,4.797973510255255e-06,4.502322966243269e-06
2022-12-20 08:30:00,0.27725226909525524,0.06385801712390647,0.07338651161959753,1.9182719127010956e-06,2.0707090683148966e-06,2.269354452708086e-06
2022-12-20 09:00:00,-0.09311001011072761,0.2036014132294027,0.27725226909525524,2.557984681341158e-06,4.598783207224954e-06,5.373709353952993e-06
2022-12-20 09:30:00,0.21390819765264268,0.03851816312027802,-0.09311001011072761,1.9749085894192547e-06,2.2144248077427397e-06,2.1073691830141057e-06
2022-12-20 10:00:00,0.7895004060615332,0.197346334511956,0.21390819765264268,1.9751700156989194e-05,1.4598898933788525e-05,1.611231351559272e-05
2022-12-20 10:30:00,0.6005299413012644,0.5058198885812754,0.7895004060615332,1.3166758664908765e-05,1.6004115822864562e-05,2.3071596364680867e-05
2022-12-20 11:00:00,0.5640076572762691,0.4550029989455618,0.6005299413012644,7.589486382789791e-06,9.094045611238087e-06,1.141836054639166e-05
2022-12-21 08:30:00,0.1243908711499273,0.4668834475461871,0.5640076572762691,1.6463543150826516e-06,3.0984950445853797e-06,3.706605709123735e-06
2022-12-21 09:00:00,-0.4546317714643102,0.2913628598228421,0.1243908711499273,1.7819316156488034e-06,5.020618809484973e-06,4.611978898457164e-06
2022-12-21 09:30:00,-0.7149571618724107,-0.010620094705632206,-0.4546317714643102,8.267267815049902e-07,2.234274721443797e-06,1.5557858846256044e-06
2022-12-21 10:00:00,-0.5681659361354274,-0.22035480264166485,-0.7149571618724107,5.49469731342942e-06,1.0396354815716847e-05,6.882133514835936e-06
2022-12-21 10:30:00,-0.2946464068290542,-0.2334162532455334,-0.5681659361354274,5.92328362062571e-06,8.414713028977161e-06,6.535885654192359e-06
2022-12-21 11:00:00,0.26247234847496337,-0.17259269005763336,-0.2946464068290542,5.850706453660652e-06,5.059957009491464e-06,4.8616607183095e-06
2022-12-22 08:30:00,0.27649158557149356,0.07372672750924747,0.26247234847496337,2.071127347939507e-06,2.2596022989529434e-06,2.962431149851534e-06
2022-12-22 09:00:00,1.0265369224163763,0.1159177316544869,0.27649158557149356,7.261925351302885e-06,3.903550069059744e-06,4.975550849043173e-06
2022-12-22 09:30:00,0.6773162648101341,0.5350512235319356,1.0265369224163763,3.3267385682026924e-06,3.8558365378656815e-06,6.842474969864869e-06
2022-12-22 10:00:00,0.3345876082856236,0.4563683839731789,0.6773162648101341,1.3552039420812487e-05,2.045399939559729e-05,2.769362201336509e-05
2022-12-22 10:30:00,0.163056437714042,0.32877343167589745,0.3345876082856236,9.361390201997987e-06,1.4763699179108069e-05,1.6120010800059043e-05
2022-12-22 11:00:00,0.3515653451394769,0.24700750779554667,0.163056437714042,7.328567893311746e-06,8.820538245900224e-06,8.804013037042814e-06
2022-12-23 08:30:00,1.7986251540889704,0.3302649266829013,0.3515653451394769,9.98050222458828e-06,3.071400956533773e-06,3.4059027673858212e-06
2022-12-23 09:00:00,1.6507998268493083,1.0019927469095373,1.7986251540889704,1.4630809595937298e-05,1.0218329138386706e-05,2.460356398735114e-05
2022-12-23 09:30:00,1.4941247401765985,1.0055306979357255,1.6507998268493083,7.959677489087669e-06,6.5250919870010015e-06,1.350418990239836e-05
2022-12-23 10:00:00,0.5671008827150938,1.0160379750909656,1.4941247401765985,1.798205941677809e-05,3.764395051919794e-05,6.591294461880328e-05
2022-12-23 10:30:00,1.2082778232875437,0.636916092811231,0.5671008827150938,2.9898876601717942e-05,2.2563189332318616e-05,2.2841530643099347e-05
2022-12-23 11:00:00,0.3835129927292247,0.9682133775659639,1.2082778232875437,9.092723808436354e-06,2.1802736891989715e-05,3.008948496240206e-05
2022-12-27 08:30:00,-0.7061657190840336,0.5324474184763276,0.3835129927292247,8.530768756479423e-07,3.933651527089766e-06,3.679252223094689e-06
2022-12-27 09:00:00,-0.44144617956510324,-0.08138485809014362,-0.7061657190840336,2.423967143142057e-06,4.6428455584143365e-06,2.6983012408853746e-06
2022-12-27 09:30:00,0.16534410928482757,-0.08258435715261045,-0.44144617956510324,2.219991626572417e-06,2.3150599140701586e-06,1.7553171737692396e-06
2022-12-27 10:00:00,0.2837849441524085,0.15815721400587796,0.16534410928482757,1.3699078635473332e-05,1.6144209781588998e-05,1.7651560163232708e-05
2022-12-27 10:30:00,0.5471686131208955,0.15639790969287956,0.2837849441524085,1.7293584546513202e-05,1.563364783912942e-05,1.927653126717052e-05
2022-12-27 11:00:00,0.053344215162526964,0.2761232749066262,0.5471686131208955,7.314908949958549e-06,1.2213650961737418e-05,1.7386176152961876e-05
2022-12-28 08:30:00,-0.5724121379924529,0.09837446465511847,0.053344215162526964,9.751616463428717e-07,2.5484751054309382e-06,2.6446553483007383e-06
2022-12-28 09:00:00,-1.34264242635102,-0.19066010912065873,-0.5724121379924529,9.843332865048825e-07,4.162235018812096e-06,3.084458101612759e-06
2022-12-28 09:30:00,0.022665498155593156,-0.6222865362413682,-1.34264242635102,2.104883527564563e-06,1.475753505102803e-06,7.794931649283787e-07
2022-12-28 10:00:00,0.38948902712084355,-0.03747652331878526,0.022665498155593156,1.7099421150116253e-05,1.4908621533354918e-05,1.7187072704186563e-05
2022-12-28 10:30:00,-0.1610997087333459,0.12084592621475287,0.38948902712084355,9.897744707122527e-06,1.7533497061862102e-05,2.4899110771667416e-05
2022-12-28 11:00:00,-0.21617944527485022,-0.12941929219985773,-0.1610997087333459,5.8983220300174925e-06,8.595928597195763e-06,9.040225117585553e-06
2022-12-29 08:30:00,-0.6434451795443668,-0.13305026615795792,-0.21617944527485022,8.681099329553681e-07,1.932507924854001e-06,1.9304733732733484e-06
2022-12-29 09:00:00,0.24327442618659845,-0.2871690975556634,-0.6434451795443668,4.807254441944127e-06,3.779316622923166e-06,2.8729602508829394e-06
2022-12-29 09:30:00,-0.21790582937190983,0.11190564318578422,0.24327442618659845,1.7084009518966824e-06,3.1747532097611972e-06,3.930137859031934e-06
2022-12-29 10:00:00,-0.3020271518449906,-0.1321572614455754,-0.21790582937190983,9.776515110693575e-06,1.5482550153346855e-05,1.542579095641721e-05
2022-12-29 10:30:00,-0.785808368121975,-0.18324847514454493,-0.3020271518449906,5.299424683793943e-06,1.2936060094675161e-05,1.2469877198463424e-05
2022-12-29 11:00:00,-0.6968225989123553,-0.43438311085070164,-0.785808368121975,3.64743709472733e-06,6.336489152173404e-06,4.84029377932043e-06
2022-12-30 08:30:00,-0.0025699958145430912,-0.4036558111172642,-0.6968225989123553,1.5667939950394322e-06,1.4018689144254597e-06,1.1350938312797886e-06
2022-12-30 09:00:00,-0.9271377906008826,-0.11519308580141271,-0.0025699958145430912,1.4913979510303044e-06,4.488502905140518e-06,5.453284721011366e-06
2022-12-30 09:30:00,-0.7477125353269223,-0.5787245671043008,-0.9271377906008826,1.0057676806050907e-06,1.5913770169493473e-06,1.2192821538808362e-06
2022-12-30 10:00:00,0.21502403576923435,-0.5407149543369038,-0.7477125353269223,1.639594880142138e-05,1.0289828677501997e-05,9.081452439200581e-06
2022-12-30 10:30:00,-0.634204425924219,-0.0716296350951228,0.21502403576923435,6.166936545762645e-06,1.4463635572558294e-05,2.0912918948223617e-05
2022-12-30 11:00:00,-0.006845025200572508,-0.44982549922083503,-0.634204425924219,7.2717889112222755e-06,6.239390274639392e-06,5.632646255206104e-06
2023-01-03 08:30:00,0.9865519153431332,-0.18322077127988717,-0.006845025200572508,4.307463988079141e-06,1.7868195519309295e-06,2.313794504999065e-06
2023-01-03 09:00:00,-1.0055009546325433,0.364598990746064,0.9865519153431332,1.0271919017244546e-06,5.402108421827299e-06,1.0922425611364377e-05
2023-01-03 09:30:00,0.2538344328724431,-0.5244661926581344,-1.0055009546325433,2.7381926320556677e-06,1.6801079785070125e-06,1.1273831189072536e-06
2023-01-03 10:00:00,0.4686654640823864,0.03305145871710211,0.2538344328724431,2.1771423827639704e-05,1.881858379502405e-05,2.547515532558181e-05
2023-01-03 10:30:00,0.4748206194422586,0.1909385715119682,0.4686654640823864,1.6541033339790177e-05,1.6640221145494505e-05,2.384621342908335e-05
2023-01-03 11:00:00,0.593245700336535,0.2226881750614613,0.4748206194422586,1.3199832741845956e-05,1.2176492436998632e-05,1.7008538943012984e-05
2023-01-04 08:30:00,0.29876624010329245,0.2532783803275016,0.593245700336535,2.1653102502894858e-06,2.764711817679189e-06,4.216390984783506e-06
2023-01-04 09:00:00,-0.554833160768526,0.20029004447743015,0.29876624010329245,1.4937278533767873e-06,4.247194834307334e-06,5.087623076609929e-06
2023-01-04 09:30:00,0.1485556518803346,-0.21646882582599342,-0.554833160768526,2.4645748018155234e-06,2.286118568133829e-06,1.7692697961979163e-06
2023-01-04 10:00:00,0.30185393060369314,0.08467518677516125,0.1485556518803346,1.8426442821554896e-05,1.9815582227601258e-05,2.292951385258458e-05
2023-01-04 10:30:00,1.0122518384921122,0.14439325249981236,0.30185393060369314,2.8311706656631408e-05,1.5883445547163207e-05,2.0182459895147586e-05
2023-01-04 11:00:00,0.40524056997166014,0.4835440825248283,1.0122518384921122,1.0937519429295598e-05,1.580558171920199e-05,2.9111891338378956e-05
2023-01-05 08:30:00,2.34887198387438,0.22800182482055661,0.40524056997166014,1.7303005970801643e-05,2.7728361944274524e-06,3.593710589902332e-06
2023-01-05 09:00:00,0.9460400643513118,1.2581060736341532,2.34887198387438,6.413163521669576e-06,1.1708081126742172e-05,3.7830703279753636e-05
2023-01-05 09:30:00,0.8146985405378153,0.6961148850588482,0.9460400643513118,4.927263840081501e-06,5.847772309227446e-06,8.15035746442052e-06
2023-01-05 10:00:00,0.1953287634875327,0.6700346362126469,0.8146985405378153,1.821982327605666e-05,3.913732735684697e-05,4.909790670328955e-05
2023-01-05 10:30:00,0.3426780341005191,0.35653750791087807,0.1953287634875327,1.4493518905948778e-05,1.9637120177417986e-05,1.8143071241725165e-05
2023-01-05 11:00:00,-0.10381313153336968,0.42214252527572144,0.3426780341005191,6.599766189102934e-06,1.4922206755544172e-05,1.4961224477778448e-05
2023-01-06 08:30:00,0.7047381174438403,0.09719897838847935,-0.10381313153336968,3.3425914036608782e-06,2.4328607951336345e-06,2.1600504063789047e-06
