date,true_adj,pred_adj,true_raw,pred_raw
2010-05-18 21:00:00,1.5528592187131205,1.3120591947721363,4.630619667427354e-06,3.408140990709533e-06
2010-05-18 21:30:00,1.5202776533606117,1.300859041897082,4.784884851326272e-06,3.613659958608309e-06
2010-05-18 22:00:00,1.1906653873815758,1.3348745191239215,2.3836062229220117e-06,3.0855291596270525e-06
2010-05-18 22:30:00,1.0416402066505652,1.249427030224013,1.7734495198131688e-06,2.6386304428834487e-06
2010-05-18 23:00:00,0.8920368040681096,1.1878050368283146,1.7732904986312825e-06,3.2628791890791132e-06
2010-05-18 23:30:00,1.1139847193444699,1.0863409212230217,2.122648635302128e-06,2.109730154806464e-06
2010-05-19 00:00:00,1.5320214050478627,1.137912871990502,2.87596562078193e-06,1.6518937360879635e-06
2010-05-19 00:30:00,1.3161164335717903,1.2865812927528408,2.3724296145737403e-06,2.3401086977518645e-06
2010-05-19 01:00:00,1.2576665451384887,1.2215194207919713,2.0726609715901986e-06,2.0250383505890103e-06
2010-05-19 01:30:00,1.4367458787441574,1.2139831105758856,3.1737327376104717e-06,2.347779922516798e-06
2010-05-19 02:00:00,1.1961208956877538,1.3091663025550115,3.522458056374399e-06,4.350896336645134e-06
2010-05-19 02:30:00,1.3149560914439278,1.2275058626051192,7.91265561493726e-06,7.138984927582267e-06
2010-05-19 03:00:00,1.0412205458602006,1.2527856532758792,2.9176377889152353e-06,4.3671300479194715e-06
2010-05-19 03:30:00,1.604587892171858,1.1407796355950324,1.2779251952694755e-05,6.723661458646235e-06
2010-05-19 04:00:00,1.0636960597783478,1.3623416970664288,4.769743847917852e-06,8.048635140963931e-06
2010-05-19 04:30:00,1.4855992338442767,1.156860107358505,8.822971965540245e-06,5.563209406892099e-06
2010-05-19 05:00:00,1.0120157236786127,1.3212339870832592,4.081889060106122e-06,7.169707613763982e-06
2010-05-19 05:30:00,1.2600764583222301,1.1415432414517679,6.2280303775373e-06,5.320380906307321e-06
2010-05-19 06:00:00,1.328651153714351,1.2376408819007845,6.092446803490741e-06,5.4702438863416735e-06
2010-05-19 06:30:00,0.9765894074472021,1.2423507876649578,3.3175646511162455e-06,5.554192966512865e-06
2010-05-19 07:00:00,0.992349568258886,1.1106209017694868,2.7964890762860384e-06,3.6540836330566226e-06
2010-05-19 07:30:00,1.5635238221586554,1.0912929922708978,6.956973695557769e-06,3.54078202179169e-06
2010-05-19 08:00:00,1.497962555745951,1.3247876002829917,7.104395608034271e-06,5.7253773582906124e-06
2010-05-19 08:30:00,1.6515776920965952,1.322296686359158,1.1847988195384019e-05,7.825985628042174e-06
2010-05-19 09:00:00,1.3643723707847997,1.39729834562217,1.144811336793598e-05,1.2334950790147483e-05
2010-05-19 09:30:00,1.0208344906625266,1.3191834641922664,4.937695412025032e-06,8.498050941467432e-06
2010-05-19 10:00:00,1.1716404006317924,1.1991387881255355,2.426285294159073e-05,2.6356699613244534e-05
2010-05-19 10:30:00,1.5232375429809055,1.2248649106672835,4.761953421003955e-05,3.1884516029096734e-05
2010-05-19 11:00:00,1.447579291329248,1.348629317351357,3.0017893650487985e-05,2.681751141512575e-05
2010-05-19 11:30:00,1.0454998262121646,1.3135499937399422,1.7656034233133582e-05,2.8730595182649972e-05
2010-05-19 12:00:00,1.2122436123064908,1.1582792527532977,1.756050053726715e-05,1.6668444409076745e-05
2010-05-19 12:30:00,1.4079883688434263,1.2262336129767322,2.022424704400814e-05,1.588330964991719e-05
2010-05-19 13:00:00,1.546788820696384,1.3053262343419698,1.905219225130377e-05,1.399238025451993e-05
2010-05-19 13:30:00,1.6442894358076263,1.3554717634698632,2.362119210910492e-05,1.6517318500756993e-05
2010-05-19 14:00:00,1.2934049073507892,1.4027487717674063,1.2036905750394383e-05,1.454143320682458e-05
2010-05-19 14:30:00,1.3442582849696454,1.2956513097140185,1.993399090271185e-05,1.9106140964008847e-05
2010-05-19 15:00:00,0.5611595221901666,1.321104143599615,2.312040316165784e-05,0.00013205494288462622
2010-05-19 15:30:00,0.8550578951402248,0.9978651838750203,2.0437152619797708e-05,2.9322976220959103e-05
2010-05-19 16:00:00,1.1495123184171157,1.0562427581525167,2.030113965485814e-05,1.7958850896593514e-05
2010-05-19 16:30:00,1.3322819418953966,1.124583873491364,5.813770152253465e-06,4.316864074299804e-06
2010-05-19 17:00:00,1.6754497375770536,1.1915538367268983,4.986786418154387e-06,2.616871174334304e-06
2010-05-19 17:30:00,1.1002161451123607,1.3300440768406558,2.1050058988137977e-06,3.168945733202503e-06
2010-05-19 18:00:00,1.6028947942994094,1.1651955924621253,2.1873720646091784e-06,1.2012277568588426e-06
2010-05-19 18:30:00,0.5611595221901666,1.3822752380190355,6.988561144835692e-06,4.358602056808988e-05
2010-05-19 19:00:00,0.8154880114613321,0.9863706452214827,9.074771889758452e-07,1.4003368544803226e-06
2010-05-19 19:30:00,1.2494673939389076,1.0415108021232868,2.2764189194285936e-06,1.659400844819041e-06
2010-05-19 20:00:00,1.3840834454150392,1.167044327151051,3.0391033118930295e-06,2.2452193388645095e-06
