date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-08 10:30:00,1.201407813298518,0.9531884679685562,1.051757885892135,8.480493821777292e-06,7.591947311297169e-06,8.626888830362535e-06
2015-07-08 11:00:00,1.6536451780973724,1.0615828373894745,1.201407813298518,1.0633823219319865e-05,6.749822680013166e-06,7.993011564003356e-06
2015-07-08 11:30:00,0.8209903134270782,1.2817609409072686,1.6536451780973724,4.442952669534826e-06,8.08191284967617e-06,1.2070195294242549e-05
2015-07-08 12:00:00,1.6707776971200854,0.869794012540179,0.8209903134270782,5.76731553763195e-06,2.97059368767408e-06,2.913003044599516e-06
2015-07-08 12:30:00,0.5966713745302883,1.2696360758587113,1.6707776971200854,2.7155395187922304e-06,6.107357167923357e-06,9.39203653776415e-06
2015-07-08 13:00:00,1.24589405044056,0.7992680118246642,0.5966713745302883,3.488297380523072e-06,2.5608174060119994e-06,2.153202489830886e-06
2015-07-08 13:30:00,1.5377130103301155,1.077836113991584,1.24589405044056,4.421662658838608e-06,3.2032876753879015e-06,3.901893749160157e-06
2015-07-08 14:00:00,1.0044968034432724,1.2006829993957002,1.5377130103301155,2.78939650450884e-06,3.894441369360091e-06,5.6170502078274625e-06
2015-07-08 14:30:00,2.1176170007048807,0.9943413462008843,1.0044968034432724,8.401974827140178e-06,3.1353158134656504e-06,3.261253917809639e-06
2015-07-09 10:30:00,0.6361455232816553,1.4926816991417955,2.1176170007048807,5.829379817997928e-06,1.5752287260832913e-05,3.0299986706605987e-05
2015-07-09 11:00:00,0.19774332858689192,0.8859018193766085,0.6361455232816553,2.920703306287392e-06,6.669345446549672e-06,5.349439663642476e-06
2015-07-09 11:30:00,0.521111527069479,0.6309087678235593,0.19774332858689192,3.291819280441029e-06,4.215534575132348e-06,2.8146484397498602e-06
2015-07-09 12:00:00,0.7318193516134048,0.69649126754666,0.521111527069479,2.402479011576481e-06,2.661026169629871e-06,2.2991936639316523e-06
2015-07-09 12:30:00,0.06084344706497191,0.7660253735767467,0.7318193516134048,1.6064093060680736e-06,3.7311711100722396e-06,3.7126374519255206e-06
2015-07-09 13:00:00,0.9899655786677002,0.34846159453417647,0.06084344706497191,2.9790523365891867e-06,1.7997360994344359e-06,1.3899229164972798e-06
2015-07-09 13:30:00,0.8810122318920666,0.7544750120394779,0.9899655786677002,2.6661376820787786e-06,2.6956313094321186e-06,3.5125750123227653e-06
2015-07-09 14:00:00,0.8599980610115026,0.7525787959461266,0.8810122318920666,2.6226693024112075e-06,2.7028645000080574e-06,3.164426906767958e-06
2015-07-09 14:30:00,0.41338028689914985,0.7650576465624244,0.8599980610115026,1.6282718307586173e-06,2.6557719621168353e-06,3.0068775433885424e-06
2015-07-10 10:30:00,-0.2201575313328341,0.5546349735378293,0.41338028689914985,2.841227487170723e-06,7.075000132339418e-06,6.325184285169169e-06
2015-07-10 11:00:00,-0.05560286100293155,0.2653109645421496,-0.2201575313328341,2.2670473456125185e-06,3.5856180795820815e-06,2.2720642171280806e-06
2015-07-10 11:30:00,-0.49431985976011994,0.2484098148764417,-0.05560286100293155,1.2354910759033856e-06,2.9794448248277555e-06,2.263586950815255e-06
2015-07-10 12:00:00,0.6579347502309556,-0.03109116003366036,-0.49431985976011994,2.4481419036464445e-06,1.410356070328361e-06,9.137848761612038e-07
2015-07-10 12:30:00,-0.880219351002637,0.4242755642197845,0.6579347502309556,6.494626895390856e-07,2.7467648763841512e-06,3.572656337295529e-06
2015-07-10 13:00:00,0.764044281174268,-0.31225664506464296,-0.880219351002637,2.761422570510388e-06,1.080024611798136e-06,6.30178301256487e-07
2015-07-10 13:30:00,0.46166100565636015,0.42522998565042724,0.764044281174268,2.126522743308764e-06,2.3527759718009043e-06,3.399527956705544e-06
2015-07-10 14:00:00,-0.37498041709063656,0.3307688265466478,0.46166100565636015,7.627798196289356e-07,1.7726970912107398e-06,2.0805259885466688e-06
2015-07-10 14:30:00,0.34740307013841587,-0.014148169822594894,-0.37498041709063656,1.9179417441882206e-06,1.5330207687917631e-06,1.1003565844197488e-06
2015-07-13 10:30:00,-0.27542478037190143,0.252834748844047,0.34740307013841587,2.3741450790264406e-06,4.620189492517605e-06,5.229054280573933e-06
2015-07-13 11:00:00,-0.7891740990326337,0.030518581099814552,-0.27542478037190143,9.883017614301696e-07,2.5740081194783387e-06,1.9517907738259947e-06
2015-07-13 11:30:00,-0.4246880193740967,-0.2996515733881065,-0.7891740990326337,1.1833957850461004e-06,1.5387391084076333e-06,9.710932203951835e-07
2015-07-13 12:00:00,-0.2181280320859127,-0.21598893788613271,-0.4246880193740967,1.0586775973151603e-06,1.2173768957703842e-06,1.0173749908377458e-06
