date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-09-06 10:00:00,0.6730373194145614,0.4607163126149948,0.31870807314637517,7.171952321605346e-06,6.660462705230559e-06,6.1456368346361265e-06
2012-09-06 10:30:00,0.2194400047664793,0.5566887824425388,0.6730373194145614,3.5582923872654706e-06,5.7251090500032815e-06,6.839890950428851e-06
2012-09-06 11:00:00,0.24881321660268085,0.3911420522245637,0.2194400047664793,2.8705233439423152e-06,3.8005859602291406e-06,3.4042166750937835e-06
2012-09-07 08:30:00,2.040660569109397,0.3629398190820467,0.24881321660268085,5.863959004104592e-06,1.2578907115560557e-06,1.1934775203918881e-06
2012-09-07 09:00:00,1.8332401236511782,0.9928821461840869,2.040660569109397,8.245518520033772e-06,4.086316372958988e-06,1.2391168475829957e-05
2012-09-07 09:30:00,0.7443492469654078,1.0259566705655445,1.8332401236511782,1.7792362155962905e-06,2.707765239400568e-06,6.455734252137193e-06
2012-09-07 10:00:00,0.06308454197807478,0.6626551576006503,0.7443492469654078,3.897070552221702e-06,8.150895531521028e-06,9.406336388537676e-06
2012-09-07 10:30:00,-0.00023708489527862753,0.41586110889743466,0.06308454197807478,2.9666135320018e-06,5.164722259071943e-06,3.859881235015067e-06
2012-09-07 11:00:00,-0.14279149009584735,0.38751883351280875,-0.00023708489527862753,2.0019275047634165e-06,3.906933709305105e-06,2.819497238066499e-06
2012-09-10 08:30:00,-0.626351586776142,0.21826566565915595,-0.14279149009584735,4.228342793414552e-07,1.1299511000082086e-06,8.375107797897992e-07
2012-09-10 09:00:00,-0.8084029060785287,-0.09286268102113207,-0.626351586776142,6.37191108917736e-07,1.4965861689616232e-06,9.33568793594767e-07
2012-09-10 09:30:00,-0.6113471476037393,-0.25189164332313496,-0.8084029060785287,4.5862966955705957e-07,7.544813992927197e-07,4.5993308726953435e-07
2012-09-10 10:00:00,-0.1336094328443238,-0.22306113475686556,-0.6113471476037393,3.216015628084251e-06,3.3771209791311603e-06,2.4358583673495808e-06
2012-09-10 10:30:00,-0.3251139264422651,-0.06800161935507618,-0.1336094328443238,2.173795550311008e-06,3.228181916453093e-06,3.2151465679270564e-06
2012-09-10 11:00:00,-0.8889303062719094,-0.1507614295769078,-0.3251139264422651,9.49301956270868e-07,2.2806775860499045e-06,2.037414787423561e-06
2012-09-11 08:30:00,0.1017686055417304,-0.3804589994268373,-0.8889303062719094,8.757673907429097e-07,6.209216902687189e-07,3.971425637345214e-07
2012-09-11 09:00:00,-0.02314964747452386,0.012237255392823812,0.1017686055417304,1.3973360523339498e-06,1.662440267194632e-06,1.9335922993728234e-06
2012-09-11 09:30:00,0.3676184955234554,-0.012293276104835075,-0.02314964747452386,1.2027207662682906e-06,9.446002850624467e-07,9.937315921701286e-07
2012-09-11 10:00:00,0.11889011275827244,0.1547053881007651,0.3676184955234554,4.120731520880727e-06,4.904622034612284e-06,6.453694739465095e-06
2012-09-11 10:30:00,-0.7793478561714853,0.08934772725741912,0.11889011275827244,1.3419754110912221e-06,3.673593563315978e-06,4.023991801430251e-06
2012-09-11 11:00:00,-0.699083181806941,-0.22564614322814336,-0.7793478561714853,1.1477675296877157e-06,2.116127721449728e-06,1.2936242993722241e-06
2012-09-12 08:30:00,0.061052092260712953,-0.2603254869741407,-0.699083181806941,8.855958868541453e-07,7.374624812251021e-07,5.05738214870284e-07
2012-09-12 09:00:00,-0.9147601362283488,0.008540629821096563,0.061052092260712953,5.470916992955212e-07,1.5816901210103163e-06,1.772812181576152e-06
2012-09-12 09:30:00,0.5319117106176829,-0.42414098520641086,-0.9147601362283488,1.4387096615464903e-06,6.350992481607567e-07,4.1352740431032056e-07
2012-09-12 10:00:00,-0.8794207483931604,0.09663882572551998,0.5319117106176829,1.5184951932829981e-06,4.6279382683432335e-06,7.60606541352917e-06
2012-09-12 10:30:00,-0.2519312875824511,-0.4121766800911913,-0.8794207483931604,2.1426656872058264e-06,2.096223444349798e-06,1.397178648116804e-06
2012-09-12 11:00:00,0.002001374424336788,-0.17269842501887311,-0.2519312875824511,2.313828086782517e-06,2.2311911486373487e-06,2.19210963103788e-06
2012-09-13 08:30:00,-0.46759305196767365,-0.08968416981877843,0.002001374424336788,5.517458791863456e-07,9.245697692259169e-07,1.077690617503116e-06
2012-09-13 09:00:00,0.05765722752917135,-0.23149004399871348,-0.46759305196767365,1.3966645740061617e-06,1.2011407518082744e-06,1.0087685989913443e-06
2012-09-13 09:30:00,-1.049817935775021,-0.09282614877544575,0.05765722752917135,3.391821762777905e-07,1.0142058784770141e-06,1.2537649082608327e-06
2012-09-13 10:00:00,-0.46789248048013654,-0.5104570887919574,-1.049817935775021,2.291595060282299e-06,2.5219074908255e-06,1.563952644684527e-06
2012-09-13 10:30:00,-0.6086607054047821,-0.33028747192183117,-0.46789248048013654,1.4653627359647394e-06,2.222889893074319e-06,2.0601210613852285e-06
2012-09-13 11:00:00,-0.838602582290509,-0.42117794212014065,-0.6086607054047821,9.892335592532657e-07,1.724490903019543e-06,1.5204567289209567e-06
2012-09-14 08:30:00,-0.3788580406848414,-0.5303421368252511,-0.838602582290509,6.029429534956849e-07,5.950649432783538e-07,4.649694743215926e-07
2012-09-14 09:00:00,0.11647342932167426,-0.398571334420497,-0.3788580406848414,1.5152934829048226e-06,1.0396628011092954e-06,1.1276900973462152e-06
2012-09-14 09:30:00,0.04203763947501571,-0.14995845306958452,0.11647342932167426,1.0106944334392418e-06,9.57886117095471e-07,1.3297183500812241e-06
2012-09-14 10:00:00,0.23963700593920656,-0.13878700019067974,0.04203763947501571,4.649583261468234e-06,3.6571554456462374e-06,4.660263252897626e-06
2012-09-14 10:30:00,0.20057049286487683,-0.011707910449308053,0.23963700593920656,3.2914691374142338e-06,3.056858224330622e-06,4.179928893037037e-06
2012-09-14 11:00:00,0.04452386906826078,0.04108067014915742,0.20057049286487683,2.3924109737497424e-06,2.73789804875269e-06,3.41522018759562e-06
2012-09-17 08:30:00,-0.27306669128900296,0.016282022749223017,0.04452386906826078,6.702253084762552e-07,1.0279221437865583e-06,1.1245049891608344e-06
2012-09-17 09:00:00,-0.29626532316650156,-0.1123329765673355,-0.27306669128900296,1.0387955867674919e-06,1.4337972655951894e-06,1.298427990835909e-06
2012-09-17 09:30:00,-0.152250231468944,-0.14376067669133408,-0.29626532316650156,7.950845564795554e-07,9.208250673253568e-07,8.407775246575303e-07
2012-09-17 10:00:00,0.061959183590102995,-0.1204024972409926,-0.152250231468944,3.910682171595892e-06,3.742231917130974e-06,3.85509682260469e-06
2012-09-17 10:30:00,-0.5191449339799679,-0.05880559615936262,0.061959183590102995,1.740801497626339e-06,3.167735667362959e-06,3.8013013407887983e-06
2012-09-17 11:00:00,0.06340820608983755,-0.29852884918101014,-0.5191449339799679,2.4878919222826465e-06,1.9893953242371374e-06,1.6968546050039774e-06
2012-09-18 08:30:00,-0.040170957848628674,-0.07200545631602775,0.06340820608983755,8.459918031432736e-07,9.410603095688385e-07,1.1459422979666953e-06
2012-09-18 09:00:00,-0.322639073051155,-0.08722877405353034,-0.040170957848628674,1.0117567764653374e-06,1.4702472116548826e-06,1.6389405522693489e-06
2012-09-18 09:30:00,-0.3798414233709355,-0.19747326551340327,-0.322639073051155,6.239000283731309e-07,8.597918789855589e-07,8.068083903475936e-07
2012-09-18 10:00:00,-0.16813693162591292,-0.2409286806842032,-0.3798414233709355,3.1068697622340145e-06,3.3173159901771957e-06,3.0703910486817705e-06
2012-09-18 10:30:00,0.34306307712926376,-0.15176440449993303,-0.16813693162591292,3.848783410449199e-06,2.694632080581348e-06,2.819193364208781e-06
2012-09-18 11:00:00,0.1132670401356588,0.04963723979246513,0.34306307712926376,2.6591159508697187e-06,2.8653656663111155e-06,4.086477965351572e-06
2012-09-19 08:30:00,-0.8017276764837771,-0.017339008680190296,0.1132670401356588,3.950265397830491e-07,9.939368526340933e-07,1.204525965907441e-06
2012-09-19 09:00:00,-0.8361256414328704,-0.36674615295707874,-0.8017276764837771,6.054408758876248e-07,1.1117253511448535e-06,7.652852106457529e-07
2012-09-19 09:30:00,-0.35621597924298243,-0.4102195416175089,-0.8361256414328704,6.388154415035371e-07,6.9502240515402e-07,4.827986230367164e-07
2012-09-19 10:00:00,-0.13890102889840428,-0.2607582899432877,-0.35621597924298243,3.199042718971099e-06,3.252182827144841e-06,3.1437940762187416e-06
2012-09-19 10:30:00,0.6538894436573397,-0.2099766273052469,-0.13890102889840428,5.7862135346914135e-06,2.8009092501069646e-06,3.198178245383364e-06
2012-09-19 11:00:00,0.26538111568289047,0.10387091104285084,0.6538894436573397,3.18117237235108e-06,3.108286628577128e-06,5.729635052446098e-06
2012-09-20 08:30:00,-0.7588300651024955,0.04390708983931915,0.26538111568289047,4.123409531691546e-07,1.0567144252939697e-06,1.402421206101292e-06
2012-09-20 09:00:00,-0.5176806677728099,-0.30146411379128707,-0.7588300651024955,8.036873458096692e-07,1.1456860770668962e-06,7.712053137419791e-07
2012-09-20 09:30:00,-0.5507431158216285,-0.23047569165047366,-0.5176806677728099,5.258880998316282e-07,8.318797778832195e-07,6.638422930787138e-07
2012-09-20 10:00:00,0.3106054159673626,-0.27272654539432345,-0.5507431158216285,5.014622074721642e-06,3.213491865787911e-06,2.588046226799683e-06
2012-09-20 10:30:00,-0.14825580780262904,0.0026028490200896803,0.3106054159673626,2.728044892253507e-06,3.6428848505112278e-06,5.271632729271414e-06
2012-09-20 11:00:00,-0.01933916717483264,-0.18298599445763697,-0.14825580780262904,2.522815548856801e-06,2.459752630469337e-06,2.7083853056567395e-06
2012-09-21 08:30:00,-0.8526678407312982,-0.09349067646683118,-0.01933916717483264,3.6691758344564497e-07,9.002265691672995e-07,1.031077487466905e-06
2012-09-21 09:00:00,-1.3877204013418645,-0.4079143534954502,-0.8526678407312982,3.095502523872421e-07,9.469616058857423e-07,6.45526792856901e-07
2012-09-21 09:30:00,-0.1095735519171992,-0.6520134794852571,-1.3877204013418645,8.033955223034206e-07,5.363244404175752e-07,2.7330653653090404e-07
2012-09-21 10:00:00,-0.5153812404281322,-0.23777802809043386,-0.1095735519171992,2.195415677251412e-06,3.327784182565277e-06,4.023180674549621e-06
2012-09-21 10:30:00,-0.41233606971448467,-0.40201933217954905,-0.5153812404281322,1.992225982801086e-06,2.3115109272437813e-06,2.194822412630146e-06
2012-09-21 11:00:00,-0.6828964967696418,-0.3940868635676689,-0.41233606971448467,1.2655529609623188e-06,1.939927962183933e-06,2.025797170759013e-06
2012-09-24 08:30:00,-0.48579859253574753,-0.47688392100155985,-0.6828964967696418,4.632483073718755e-07,5.367379245771303e-07,4.645452721486684e-07
2012-09-24 09:00:00,0.037039014056901465,-0.3568389257797906,-0.48579859253574753,1.1491968676275526e-06,8.900456182703015e-07,8.320351649236947e-07
2012-09-24 09:30:00,-0.21540982448181012,-0.16758648299818396,0.037039014056901465,7.264794639253664e-07,8.7512401985203e-07,1.1420186997726524e-06
2012-09-24 10:00:00,-0.6159155806904355,-0.2346229191270118,-0.21540982448181012,1.9785277506116093e-06,3.326689700815981e-06,3.6065530221756577e-06
2012-09-24 10:30:00,0.0441151769586714,-0.386178860250583,-0.6159155806904355,3.1446539257246974e-06,2.3484178913415856e-06,1.9848965513340034e-06
2012-09-24 11:00:00,-0.046044830026376715,-0.11232368683516994,0.0441151769586714,2.329896517942665e-06,2.5039689505278484e-06,3.1139050179566808e-06
2012-09-25 08:30:00,-0.16860893291908496,-0.11840285414314584,-0.046044830026376715,5.407900368432957e-07,6.52994846146879e-07,7.465696503004849e-07
2012-09-25 09:00:00,-0.8838355558864173,-0.17642764574030667,-0.16860893291908496,4.812778319095211e-07,1.1212334836289905e-06,1.2017871867018697e-06
2012-09-25 09:30:00,-0.5638082423281752,-0.46465695925574324,-0.8838355558864173,5.127619988367556e-07,6.502098370544159e-07,4.5471834018947206e-07
2012-09-25 10:00:00,-0.46516418037114526,-0.3488037916035395,-0.5638082423281752,2.1675164309007074e-06,2.7962366381398283e-06,2.398471498685122e-06
2012-09-25 10:30:00,0.4481852534268711,-0.3468255945487411,-0.46516418037114526,4.710405138758321e-06,2.442678368780144e-06,2.307854252688548e-06
2012-09-25 11:00:00,-0.19806462609703424,0.00325574950664121,0.4481852534268711,2.0013141857031275e-06,2.8107644414066947e-06,4.664346075795362e-06
2012-09-26 08:30:00,0.1304127531810657,-0.22739672478098252,-0.19806462609703424,6.917033045063361e-07,5.553950661034145e-07,6.082423742189667e-07
2012-09-26 09:00:00,-0.655516000948527,-0.0519773784037402,0.1304127531810657,5.672510163912292e-07,1.1911477228932736e-06,1.5202413440641747e-06
2012-09-26 09:30:00,-0.5987211974587261,-0.3265225369107942,-0.655516000948527,4.391875801525707e-07,6.621269654992759e-07,5.067539188564436e-07
2012-09-26 10:00:00,0.19570718852110325,-0.3152985417206758,-0.5987211974587261,3.942033543017485e-06,2.7156274832974176e-06,2.1752901164134727e-06
2012-09-26 10:30:00,0.5705984100696515,-0.05159505032889724,0.19570718852110325,5.32379863501077e-06,3.2815821654992192e-06,4.46911126538251e-06
2012-09-26 11:00:00,0.7279326297380724,0.12767297393104504,0.5705984100696515,4.889037105384829e-06,3.080425613548324e-06,5.101603306330207e-06
2012-09-27 08:30:00,0.1668313941836992,0.22600036888003003,0.7279326297380724,7.563251895982748e-07,9.214720629219395e-07,1.6188420276182175e-06
2012-09-27 09:00:00,0.8702541070837988,0.08534848114422387,0.1668313941836992,2.447651967842808e-06,1.2821721283049775e-06,1.4793461243741052e-06
2012-09-27 09:30:00,-0.033789530716475724,0.43308526774956563,0.8702541070837988,7.726748129072348e-07,1.4152551799313324e-06,2.330400981104358e-06
2012-09-27 10:00:00,-0.11615771576046363,0.11648485077021277,-0.033789530716475724,3.0487819686202066e-06,4.418131102418041e-06,4.043068979592066e-06
2012-09-27 10:30:00,0.5549417553136244,0.04510606270247236,-0.11615771576046363,5.3960748333739205e-06,3.721653914951643e-06,3.368494963127937e-06
