date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-11-09 16:00:00,0.5566156971614404,0.2998017623163392,0.4320711126603598,2.891110212042023e-05,2.766127011658039e-05,3.305455971185989e-05
2011-11-10 14:00:00,0.026521113075773428,0.43320712776929204,0.5566156971614404,6.686795608221263e-06,1.242166707963884e-05,1.4712651776842227e-05
2011-11-10 14:30:00,0.9911334586226968,0.1648416336193051,0.026521113075773428,1.924795382923018e-05,1.042007711167613e-05,9.499800919259174e-06
2011-11-10 15:00:00,0.16379141080501647,0.6106693764363939,0.9911334586226968,9.577151211956585e-06,1.8520526291373318e-05,2.836626692535203e-05
2011-11-10 15:30:00,0.4871772261182006,0.20467526864098518,0.16379141080501647,1.404693181604904e-05,1.3098838203630476e-05,1.3164141869504943e-05
2011-11-10 16:00:00,0.2818967350024959,0.3631538436547268,0.4871772261182006,2.1966239699572297e-05,2.947036922204565e-05,3.4927190884159376e-05
2011-11-11 14:00:00,-1.3755239911021189,0.2568090983634684,0.2818967350024959,1.7015235243552527e-06,1.0766921727505649e-05,1.1558524239968364e-05
2011-11-11 14:30:00,-1.1779637571261148,-0.6016478866972093,-1.3755239911021189,2.537426459113549e-06,5.585018438242705e-06,2.6968072030863467e-06
2011-11-11 15:00:00,-1.060567742506354,-0.6382996686534569,-1.1779637571261148,2.8151654271681396e-06,5.311692916903139e-06,3.2417180095250743e-06
2011-11-11 15:30:00,-0.4886824728509822,-0.6589770698209079,-1.060567742506354,5.293842204497193e-06,5.522723912945448e-06,3.869547034310194e-06
2011-11-11 16:00:00,-1.7659436174344627,-0.44724262231898154,-0.4886824728509822,2.927292559679259e-06,1.3536644981153622e-05,1.3596569617603789e-05
2011-11-14 14:00:00,-0.2818245582376786,-1.1676429657525458,-1.7659436174344627,5.079554055489266e-06,2.5909550865575825e-06,1.4912025004557194e-06
2011-11-14 14:30:00,-0.7324617326717604,-0.4229131104188189,-0.2818245582376786,3.961617441790843e-06,6.678026502757274e-06,8.050772010631256e-06
2011-11-14 15:00:00,-0.6056797833170044,-0.6157533116860164,-0.7324617326717604,4.436691696757373e-06,5.4328125135737275e-06,5.061209384719879e-06
2011-11-14 15:30:00,-0.04756269559720572,-0.5366650356180321,-0.6056797833170044,8.228996490425444e-06,6.241267178669442e-06,6.098393732621942e-06
2011-11-14 16:00:00,-0.575073562252916,-0.2484716994505622,-0.04756269559720572,9.630623891537443e-06,1.651338681219498e-05,2.1135145201350723e-05
2011-11-15 14:00:00,-0.6564827091715255,-0.42657734159738964,-0.575073562252916,3.3542147864886873e-06,5.2212903716768515e-06,4.71196620750917e-06
2011-11-15 14:30:00,-0.5604814313553614,-0.49470973089211334,-0.6564827091715255,4.705032535428445e-06,6.21537393513566e-06,5.5351011346699716e-06
2011-11-15 15:00:00,-0.7765425130987698,-0.44570494481890593,-0.5604814313553614,3.661314889983569e-06,6.304611891729627e-06,5.884735834471532e-06
2011-11-15 15:30:00,-0.501635201090517,-0.554522277164908,-0.7765425130987698,5.0180773664798125e-06,5.887204639515714e-06,4.93630947011652e-06
