date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2006-12-08 09:00:00,2.262621221999165,0.41143651254163455,0.4687885743434972,6.714920728146777e-06,1.2882808113846065e-06,1.487181634318298e-06
2006-12-08 09:30:00,2.547321918104087,1.2722306583975111,2.262621221999165,6.493117188016875e-06,2.216241563939508e-06,6.504052581783667e-06
2006-12-08 10:00:00,0.6514418220936982,1.5997276546603152,2.547321918104087,5.000957998809263e-06,1.5769483310051124e-05,4.4340257917097746e-05
2006-12-08 10:30:00,0.8931670357534021,0.9119437697541672,0.6514418220936982,6.239706342510438e-06,7.766900390920242e-06,6.524676270367123e-06
2006-12-08 11:00:00,0.2933831424096951,0.9912188280708618,0.8931670357534021,2.5409566731533203e-06,6.237239200596443e-06,6.16388941944742e-06
2006-12-11 08:30:00,-0.49005660714399824,0.7235489843393652,0.2933831424096951,3.2384267656381466e-07,1.3314511719381168e-06,9.43957375809129e-07
2006-12-11 09:00:00,-1.3133056372561747,0.15877389319316454,-0.49005660714399824,2.0658650091951574e-07,1.0998840627308283e-06,6.266271311507333e-07
2006-12-11 09:30:00,0.6711888782944602,-0.5053343530750695,-1.3133056372561747,9.946241836127937e-07,3.7465403973830443e-07,1.820449940303051e-07
2006-12-11 10:00:00,-0.20303133736646473,0.3046910686058655,0.6711888782944602,2.2504229479437815e-06,4.567663894157137e-06,7.18303375375081e-06
2006-12-11 10:30:00,0.605866412798088,-0.1416244133428014,-0.20303133736646473,4.68156519702064e-06,2.708250844328964e-06,2.7762974258468753e-06
2006-12-11 11:00:00,-0.4140446347462756,0.21053286474354788,0.605866412798088,1.3175234763427736e-06,3.005646329473483e-06,4.864910402893594e-06
2006-12-12 08:30:00,-0.29379420868349726,-0.19588505684820448,-0.4140446347462756,3.894495000434867e-07,5.246884539357659e-07,4.59834760513328e-07
2006-12-12 09:00:00,0.10124262393740224,-0.06438190356205646,-0.29379420868349726,8.500264584055711e-07,8.798964753983069e-07,7.625088195494948e-07
2006-12-12 09:30:00,0.1962892411894952,0.04472998625505915,0.10124262393740224,6.603627229594949e-07,6.932504400687092e-07,7.996115747270503e-07
2006-12-12 10:00:00,-0.721318992062379,0.11223708711739172,0.1962892411894952,1.2235253119423951e-06,3.43993880138358e-06,4.0784946263534e-06
2006-12-12 10:30:00,-1.00460313316656,-0.35509694607531,-0.721318992062379,1.0638460688480485e-06,2.4881966355423843e-06,1.8805387041272754e-06
2006-12-12 11:00:00,-0.8586593502748787,-0.5121056049201063,-1.00460313316656,8.446263866319816e-07,1.4591501247274095e-06,9.719788372184934e-07
2006-12-13 08:30:00,-0.11990255477184242,-0.49836466408865504,-0.8586593502748787,4.441415534368396e-07,3.7160911149657167e-07,2.8252582470340233e-07
2006-12-13 09:00:00,0.7249779020610987,-0.2208470388916978,-0.11990255477184242,1.5860513118391683e-06,7.524534420126958e-07,9.073295537582947e-07
2006-12-13 09:30:00,0.7604928420613994,0.14634484588010682,0.7249779020610987,1.1609487818410518e-06,7.673984660446474e-07,1.4919829547852922e-06
2006-12-13 10:00:00,-0.2373085237272985,0.2646920464145384,0.7604928420613994,1.944632650117657e-06,3.924484364344858e-06,7.0234734373150444e-06
2006-12-13 10:30:00,-0.17215607642117803,-0.05616013753302565,-0.2373085237272985,2.1503056796272494e-06,2.949888158957051e-06,2.6827462564798995e-06
2006-12-13 11:00:00,-0.2067368801237066,0.013535268374214135,-0.17215607642117803,1.6210297164438152e-06,2.4682145454832366e-06,2.234518591533708e-06
2006-12-14 08:30:00,0.45054643472130707,-0.00841367897495841,-0.2067368801237066,7.857135730691292e-07,6.065538492824785e-07,5.42231174345921e-07
