date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-06-13 08:30:00,-0.08531755242983863,-0.11801125105873599,-0.24037979488954697,1.127403489133242e-06,1.334781595065178e-06,1.2589127733708128e-06
2011-06-13 16:30:00,-0.15304975634252216,-0.06582533864634704,-0.08531755242983863,1.5998825606778095e-06,2.135495771196311e-06,2.2323524773939913e-06
2011-06-13 17:00:00,-0.8626755054283795,-0.09551263759355309,-0.15304975634252216,2.87192830461227e-07,7.56619834762376e-07,7.614108877681998e-07
2011-06-13 17:30:00,0.1768853551627796,-0.3271863923228089,-0.8626755054283795,6.585909346876867e-07,4.86664534192289e-07,3.036680809329634e-07
2011-06-13 18:00:00,0.1491629857064627,-0.040053839331998256,0.1768853551627796,5.50632971066379e-07,5.574628332690246e-07,7.381775391198469e-07
2011-06-13 18:30:00,-0.5219970944496399,-0.019607966855062577,0.1491629857064627,3.5462578722493506e-07,7.169430627000878e-07,9.047120482172567e-07
2011-06-13 19:00:00,-0.4764157889027878,-0.21218729409143608,-0.5219970944496399,3.5554072795001993e-07,5.664634101932351e-07,4.4294784136763055e-07
2011-06-13 19:30:00,-0.3318354174224911,-0.21631042094422404,-0.4764157889027878,3.2086605555078203e-07,4.405803990740594e-07,3.620697646488567e-07
2011-06-13 20:00:00,-0.8895451985176948,-0.15956941860855905,-0.3318354174224911,2.616893343004298e-07,6.642629097687207e-07,5.960123304342952e-07
2011-06-13 20:30:00,-0.5729430636489017,-0.35726216355710305,-0.8895451985176948,5.443058000010579e-07,8.261169155472763e-07,5.171342994212171e-07
2011-06-13 21:00:00,0.14824884832388108,-0.3171754698300394,-0.5729430636489017,9.726311219086005e-07,7.470445070094752e-07,6.165913614003963e-07
2011-06-13 21:30:00,0.22724287226425943,-0.10017066698559184,0.14824884832388108,1.0920235095090004e-06,9.62869927000257e-07,1.315782970339049e-06
2011-06-13 22:00:00,-0.32528795046421166,-0.0416240628060506,0.22724287226425943,7.011163044331215e-07,1.1389725459223321e-06,1.588583677404954e-06
2011-06-13 22:30:00,1.6492089715233451,-0.18528642739332635,-0.32528795046421166,4.32999006999149e-06,8.458730719194195e-07,7.838495699247763e-07
2011-06-13 23:00:00,0.6261159298444756,0.4465455070582146,1.6492089715233451,1.1573176711687404e-06,1.1830297571597148e-06,4.197929963187282e-06
2011-06-13 23:30:00,0.10399891055005028,0.23898396716081466,0.6261159298444756,7.717927071337138e-07,1.0805713876889384e-06,1.696337069357e-06
2011-06-14 00:00:00,0.6934337821627974,0.10755849415338778,0.10399891055005028,1.347954223223034e-06,9.17830038504498e-07,9.74867906582911e-07
2011-06-14 00:30:00,0.06897020844527901,0.28956054664592157,0.6934337821627974,7.70233419293763e-07,1.174770555312015e-06,1.8753502214002275e-06
2011-06-14 01:00:00,-0.7068478003929606,0.15160161369596753,0.06897020844527901,2.6948195431088353e-07,7.778199173595662e-07,7.633471882048866e-07
2011-06-14 01:30:00,0.5925228516121344,-0.16190450714480317,-0.7068478003929606,1.1913295543984242e-06,6.853585024881541e-07,4.236247772727286e-07
2011-06-14 02:00:00,0.3288064213367168,0.17884532348627863,0.5925228516121344,1.0763131807164022e-06,1.1332896159745888e-06,1.8269564330679963e-06
2011-06-14 02:30:00,0.19639967260712687,0.13006587682674764,0.3288064213367168,1.1525740183327137e-06,1.3194409294446313e-06,1.7156602429577265e-06
2011-06-14 03:00:00,0.08245616102051834,0.07696717213041039,0.19639967260712687,8.45045268690124e-07,1.0280770512988866e-06,1.2348777188282393e-06
2011-06-14 03:30:00,0.11932559401766696,0.04892054455606365,0.08245616102051834,2.2625441888621954e-06,2.5795863698412027e-06,2.843438375682907e-06
2011-06-14 04:00:00,0.20800151512588982,0.09567815371679833,0.11932559401766696,2.035953646808152e-06,2.2259530402611837e-06,2.429491391824605e-06
2011-06-14 04:30:00,0.21056710188365813,0.10409293662124902,0.20800151512588982,1.921429468281135e-06,2.113064883291264e-06,2.49901675906864e-06
2011-06-14 05:00:00,-0.36330219414472253,0.10237408447872912,0.21056710188365813,9.966080124157862e-07,1.9422026421985207e-06,2.306808722016407e-06
2011-06-14 05:30:00,-0.20390697996884732,-0.07156405482132835,-0.36330219414472253,1.1633245419073043e-06,1.6244495207848215e-06,1.2934074853852421e-06
2011-06-14 06:00:00,-0.1380135885708178,-0.03864466989008474,-0.20390697996884732,1.1483289875974796e-06,1.5514980320237893e-06,1.4018712638074423e-06
2011-06-14 06:30:00,-0.13394467126849463,-0.03671828511124131,-0.1380135885708178,1.0136772106528092e-06,1.3666398929738463e-06,1.3164110414220114e-06
2011-06-14 07:00:00,-0.2374768327239316,-0.05274317553603809,-0.13394467126849463,1.1684969070743543e-06,1.719435555648501e-06,1.6898570011845582e-06
2011-06-14 07:30:00,-0.10646070145397424,-0.09583532595169125,-0.2374768327239316,9.849049545540712e-07,1.217694633671714e-06,1.126558324557898e-06
2011-06-14 08:00:00,-0.009196435961284166,-0.04817013022038292,-0.10646070145397424,1.0609554201884343e-06,1.248247208528071e-06,1.2552052406899081e-06
2011-06-14 08:30:00,-0.15972455942111097,-0.010518798481249366,-0.009196435961284166,9.6414868383712e-07,1.3692185661108626e-06,1.4614248503067691e-06
2011-06-14 16:30:00,-0.23610379601878861,-0.043035837684654396,-0.15972455942111097,1.4723741813632727e-06,2.1847214378424007e-06,2.072278952745984e-06
2011-06-14 17:00:00,-0.16155066792537198,-0.06557881824115135,-0.23610379601878861,5.491297570630475e-07,7.394086915597337e-07,6.645932226925233e-07
2011-06-14 17:30:00,-0.8986600224682775,-0.046677013612678196,-0.16155066792537198,2.2465305350424816e-07,6.442484366684954e-07,6.122006592608739e-07
2011-06-14 18:00:00,-0.6856158938767862,-0.28108782328393817,-0.8986600224682775,2.389584275269986e-07,4.380626121954616e-07,2.518009730427978e-07
2011-06-14 18:30:00,-0.08522437135565042,-0.261791077246969,-0.6856158938767862,5.488558485587518e-07,5.627375278016704e-07,3.9261827708581616e-07
2011-06-14 19:00:00,0.3522315369247586,-0.12253173449250339,-0.08522437135565042,6.92540440729712e-07,5.269720702400577e-07,5.83068250577118e-07
2011-06-14 19:30:00,0.5772903440164274,0.012787827075002554,0.3522315369247586,7.418875509953898e-07,5.160684194902281e-07,7.724230539005278e-07
2011-06-14 20:00:00,0.19602087679739277,0.10815178326966855,0.5772903440164274,6.977936200024452e-07,7.81799628795266e-07,1.3321991794658304e-06
2011-06-14 20:30:00,-0.702616404169218,0.053576667259452454,0.19602087679739277,4.562623731202004e-07,1.1889255528813455e-06,1.4613249830729666e-06
2011-06-14 21:00:00,-0.2815981054226704,-0.18567778191417755,-0.702616404169218,7.224958071165782e-07,9.7279768021787e-07,6.183699104970761e-07
2011-06-14 21:30:00,-0.03894798697964319,-0.08269036049016919,-0.2815981054226704,8.368098177072709e-07,9.798491571659486e-07,8.560597956067572e-07
2011-06-14 22:00:00,-0.18503361822910946,-0.044033887436931235,-0.03894798697964319,7.232082344620902e-07,1.0186577541058013e-06,1.0913561187446604e-06
2011-06-14 22:30:00,-0.5993854160085093,-0.12039034707104194,-0.18503361822910946,4.570195368309364e-07,9.025872807292406e-07,9.018709682228605e-07
2011-06-14 23:00:00,0.34582568807256386,-0.26866673927107465,-0.5993854160085093,9.150659443239733e-07,6.054959607389802e-07,4.6367253059585124e-07
2011-06-14 23:30:00,0.35334130452535994,0.022598677092746218,0.34582568807256386,1.0681004971623637e-06,9.38646245165356e-07,1.382315151167731e-06
2011-06-15 00:00:00,0.3074743861507283,0.05385334661280676,0.35334130452535994,9.545466938875919e-07,9.061090912405825e-07,1.3030943720155608e-06
2011-06-15 00:30:00,-0.19166984650929741,0.058705763258303054,0.3074743861507283,6.099495999879868e-07,9.58429614610223e-07,1.3101724969474262e-06
