date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-06 03:00:00,1.0786998474557095,0.1904940144127518,0.3314712938911004,5.132987058756351e-06,2.5648526331850867e-06,3.1970439760648754e-06
2022-10-06 03:30:00,0.22509510273035893,0.4645995005763443,1.0786998474557095,6.978177233924016e-06,1.0769426434724903e-05,2.1545347558788496e-05
2022-10-06 04:00:00,0.6030323461355742,0.1892573069210661,0.22509510273035893,6.565565601832082e-06,5.2723844294362676e-06,5.91604902307239e-06
2022-10-06 04:30:00,0.708520692088273,0.3688346349172454,0.6030323461355742,4.548990665332339e-06,3.933927985239504e-06,5.382669534864821e-06
2022-10-06 05:00:00,0.2981053049734008,0.49116273208673844,0.708520692088273,2.9625942052304174e-06,4.364666691232092e-06,5.872310152938939e-06
2022-10-06 05:30:00,0.10979708984476133,0.3538282522100084,0.2981053049734008,2.199838924947019e-06,3.410416411986536e-06,3.4919480934675e-06
2022-10-06 06:00:00,-0.3176991911358904,0.23563058050836477,0.10979708984476133,1.4864335941084365e-06,3.1397040884441157e-06,2.997094703789113e-06
2022-10-06 06:30:00,0.10334959826024104,0.05770205239302926,-0.3176991911358904,2.308563303999019e-06,2.678875008733968e-06,1.9924081084566244e-06
2022-10-06 07:00:00,-0.11679330884284234,0.16385519997702777,0.10334959826024104,1.8984105885034105e-06,3.052877557190557e-06,3.110947454032307e-06
2022-10-06 07:30:00,0.19438472745555835,0.03737513865505869,-0.11679330884284234,2.6861782447266497e-06,2.788570119345831e-06,2.5875431553084946e-06
2022-10-06 08:00:00,-0.5506330272517168,0.13756252921660928,0.19438472745555835,1.7164894423814041e-06,4.1491182192415805e-06,4.754380266624758e-06
2022-10-06 08:30:00,0.18542629096059215,-0.15667114674606233,-0.5506330272517168,3.735500725654278e-06,3.222648476340561e-06,2.352762032694149e-06
2022-10-06 16:30:00,0.3537971732081555,0.11798144121134949,0.18542629096059215,4.5871472295524465e-06,4.401131535022486e-06,5.097013839403898e-06
2022-10-06 17:00:00,1.0241345391420769,0.18594732098904196,0.3537971732081555,2.0498918272960674e-06,1.0768271585308682e-06,1.3788048527845357e-06
2022-10-06 17:30:00,-0.22380604584717467,0.49225809710446794,1.0241345391420769,2.5989216054185373e-07,6.459680313326464e-07,1.1903168121759432e-06
2022-10-06 18:00:00,0.7596410315241222,0.04340164093073148,-0.22380604584717467,5.858877649213108e-07,3.476888420911138e-07,2.881406079370072e-07
2022-10-06 18:30:00,1.1574341786842766,0.45193048900807126,0.7596410315241222,4.997494176549398e-06,2.9977200821291784e-06,4.4145720195051835e-06
2022-10-06 19:00:00,-0.21325832392584942,0.6571844477557798,1.1574341786842766,8.972716652616602e-07,2.6024811108584644e-06,4.646263351492756e-06
2022-10-06 19:30:00,0.29920969545398,0.16547761230900537,-0.21325832392584942,1.3622515053542821e-06,1.4474825296439364e-06,1.0729783074597309e-06
2022-10-06 20:00:00,0.23325948672518848,0.2820404724176705,0.29920969545398,1.3318933196912715e-06,1.6985952041689588e-06,1.8707119940668525e-06
2022-10-06 20:30:00,0.37752982332482254,0.29248292588235014,0.23325948672518848,2.3287353466802563e-06,2.597884728115172e-06,2.650696486430995e-06
2022-10-06 21:00:00,-0.058220777692163495,0.3100604730992427,0.37752982332482254,1.2880446489564075e-06,2.2610417036068273e-06,2.618609128977999e-06
2022-10-06 21:30:00,-0.21547214073977372,0.08378983477774313,-0.058220777692163495,1.2347837077448758e-06,2.022990555283899e-06,1.900115357749239e-06
2022-10-06 22:00:00,-0.11933729608351129,0.030495483307487383,-0.21547214073977372,1.1398725875028568e-06,1.6082849533937582e-06,1.3614483042788393e-06
2022-10-06 22:30:00,-0.3744033037838168,0.03776796483811852,-0.11933729608351129,1.2094500199755362e-06,2.2183331723984245e-06,2.052378063084479e-06
2022-10-06 23:00:00,0.2456717181426047,-0.09345809038989084,-0.3744033037838168,1.0886654574348144e-06,9.41992356344617e-07,7.700075105517192e-07
2022-10-06 23:30:00,0.7696841917227744,0.09477461445312906,0.2456717181426047,1.1337426630695125e-06,7.011971211485395e-07,8.827433248556732e-07
2022-10-07 00:00:00,0.11899016471794432,0.32654813614674527,0.7696841917227744,7.859084595267101e-07,1.174757929662476e-06,1.9808904910103036e-06
2022-10-07 00:30:00,-0.7168499087689977,0.12873861774089485,0.11899016471794432,3.106529576100332e-07,8.789113315501798e-07,9.422624896938874e-07
2022-10-07 01:00:00,1.3570058125214128,-0.19946167300818235,-0.7168499087689977,2.173408004925438e-06,5.566871057047004e-07,3.5923020374413784e-07
2022-10-07 01:30:00,0.43734996470527854,0.6074148363088105,1.3570058125214128,1.4780668636295624e-06,2.1280775788569155e-06,4.875186329498602e-06
2022-10-07 02:00:00,0.286407606455807,0.31903914045228154,0.43734996470527854,1.4095622422741666e-06,1.7688503546050285e-06,2.1554272516616674e-06
2022-10-07 02:30:00,0.46459285016537244,0.24217213110245223,0.286407606455807,4.412212834928835e-06,4.2903774632978555e-06,4.854754398364496e-06
2022-10-07 03:00:00,0.5620493086261824,0.32648753601152736,0.46459285016537244,3.1543759488447665e-06,3.0272299727618887e-06,3.762567751771489e-06
2022-10-07 03:30:00,-0.32496887113831896,0.4483734124326813,0.5620493086261824,4.7026440535341645e-06,1.2377574080937026e-05,1.5012910207903623e-05
2022-10-07 04:00:00,-0.06053659040997594,0.039613643185773095,-0.32496887113831896,3.381332023393616e-06,4.539600669365975e-06,3.4130450093856984e-06
2022-10-07 04:30:00,0.6055041594297581,0.09809140933910604,-0.06053659040997594,4.187970838505792e-06,3.0624727395568545e-06,2.829055743989239e-06
