date,true_adj,pred_adj,true_raw,pred_raw
2008-04-14 17:00:00,0.7837201894177096,0.6532396873015565,9.273327518844792e-07,7.216459741774261e-07
2008-04-14 17:30:00,0.7170956609606827,0.7390172556614039,5.930312648869179e-07,6.889577347567204e-07
2008-04-14 18:00:00,0.5517853363816491,0.7243930409065802,3.339827757680204e-07,6.318433614245452e-07
2008-04-14 18:30:00,0.9102597305834004,0.67447878881521,1.0387843654147089e-06,6.346002286060802e-07
2008-04-14 19:00:00,0.7406491598041929,0.7932654243858672,5.294793841856723e-07,6.568566620431829e-07
2008-04-14 19:30:00,0.9645173533235245,0.7554157222839906,1.0106326120718956e-06,6.756193111890531e-07
2008-04-14 20:00:00,0.5937271397441337,0.831686474216701,3.3406602745684956e-07,7.040844024601867e-07
2008-04-14 20:30:00,0.6401049465555417,0.721736237991863,5.281951444693169e-07,7.375834381815077e-07
2008-04-14 21:00:00,0.8372245935055197,0.7403902353297936,7.394890946786339e-07,6.323989035081401e-07
2008-04-14 21:30:00,0.6819624418708979,0.7916648318449637,4.927108901860406e-07,7.182835376980755e-07
2008-04-14 22:00:00,1.0544043594572765,0.7429315921240806,1.3000151876149474e-06,7.053422609368151e-07
2008-04-14 22:30:00,0.647922387775516,0.8541676122931398,5.968288626449717e-07,1.11013991680029e-06
2008-04-14 23:00:00,1.2027004185799697,0.7449541727712459,1.6905246461526567e-06,7.084900191102541e-07
2008-04-14 23:30:00,0.7739594320108139,0.9387814910365954,5.635212175572552e-07,8.77314177152477e-07
2008-04-15 00:00:00,0.8076629918760014,0.8162154501739844,7.038860766819882e-07,7.741831229842379e-07
2008-04-15 00:30:00,0.8463855292526484,0.8336325873583383,7.035823169434986e-07,7.328835981880075e-07
2008-04-15 01:00:00,0.5536299132128732,0.8314545223077702,3.1658432775988434e-07,7.669922441811331e-07
2008-04-15 01:30:00,0.6582135359202613,0.7424834973405037,5.27323996546253e-07,7.333820834012187e-07
2008-04-15 02:00:00,0.7258658746157112,0.7336138745062353,5.277330442116533e-07,5.904011859187965e-07
2008-04-15 02:30:00,0.7729009190284014,0.7461354993151023,7.734420867692632e-07,7.871679341864227e-07
2008-04-15 03:00:00,0.716596733963034,0.75768433191315,7.035955673615113e-07,8.568262720823142e-07
2008-04-15 03:30:00,1.288656677861986,0.7353279250438622,3.9305562416836065e-06,1.4011234310546349e-06
2008-04-15 04:00:00,1.1379256447596588,0.9487771962869418,2.7159820496510104e-06,1.9956262748920835e-06
2008-04-15 04:30:00,0.8411261445111924,0.9444075649106658,1.7986720305301605e-06,2.397823464163581e-06
2008-04-15 05:00:00,0.8406009378816565,0.8726062053835251,1.6213661669711912e-06,1.8647984999544446e-06
2008-04-15 05:30:00,1.3030322844048083,0.8800254337382168,3.5757877018209243e-06,1.7389440519832081e-06
2008-04-15 06:00:00,0.7043858525938128,1.0518609126116085,1.1664375030797062e-06,2.721605198577284e-06
2008-04-15 06:30:00,1.010703441682495,0.8477520460223882,2.1572429649570713e-06,1.6259599784972605e-06
