date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-23 16:00:00,0.8034833555597327,0.2524253154775838,0.6217290028589826,1.171822623321141e-05,8.6827316785841e-06,1.335128790653152e-05
2021-03-24 14:00:00,1.0331298939686295,0.4334309704454739,0.8034833555597327,5.944014478713608e-06,4.19517317810739e-06,6.4556775423244525e-06
2021-03-24 14:30:00,-0.20901996603886452,0.6163612234686353,1.0331298939686295,2.9973394150358308e-06,8.796509757801258e-06,1.418374614614347e-05
2021-03-24 15:00:00,0.7970535390769005,-0.07915324145019167,-0.20901996603886452,6.725008726464365e-06,3.599789040657465e-06,3.3601361563393757e-06
2021-03-24 15:30:00,0.1769221723400296,0.5066411706232978,0.7970535390769005,3.976493939627517e-06,7.109047801468313e-06,1.0102204385179295e-05
2021-03-24 16:00:00,0.09772316011783211,0.14618739372733722,0.1769221723400296,6.345733852242208e-06,8.56338698568117e-06,9.385852880929974e-06
2021-03-25 14:00:00,1.080329795001676,0.07467189077649244,0.09772316011783211,6.446153695180954e-06,3.0315514668284535e-06,3.2972829129362666e-06
2021-03-25 14:30:00,0.16366480888924606,0.6340005244651858,1.080329795001676,4.351017859623292e-06,8.953050617926207e-06,1.4869268592052577e-05
2021-03-25 15:00:00,0.6885572613275279,0.13756001134404044,0.16366480888924606,6.529120262621202e-06,4.83810813523495e-06,5.278286598768652e-06
2021-03-25 15:30:00,0.30239379719640525,0.42219029115628376,0.6885572613275279,5.05988393719196e-06,7.333030299452879e-06,1.0172914912664676e-05
2021-03-25 16:00:00,-0.06165574162130838,0.2093298587290927,0.30239379719640525,5.90877587408999e-06,9.96095632708783e-06,1.1619793715942543e-05
2021-03-26 14:00:00,-0.06740175964551298,0.00019189813560945013,-0.06165574162130838,2.0457246359940714e-06,2.813965028950312e-06,2.8115048333103382e-06
2021-03-26 14:30:00,0.11967944770225003,-0.04871837133557422,-0.06740175964551298,4.163784712222069e-06,4.523452047041052e-06,4.718849490156462e-06
2021-03-26 15:00:00,1.079552550287655,0.054084111590078296,0.11967944770225003,9.6529879616523e-06,4.450639810176183e-06,5.0511511916851435e-06
2021-03-26 15:30:00,-0.049925833420697785,0.6132441613707513,1.079552550287655,3.5573785636920114e-06,8.876814021366394e-06,1.5040161803887798e-05
2021-03-26 16:00:00,0.2795127597224685,-0.024371035942667166,-0.049925833420697785,8.01997374369371e-06,7.6087595328600765e-06,7.883077180353997e-06
2021-03-29 14:00:00,0.7190972216451677,0.17144702011741042,0.2795127597224685,4.235083625436744e-06,3.148737799608761e-06,3.728628196005472e-06
