date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-10-17 04:30:00,-0.6579658194841134,-0.6910435696807201,-0.9159669514172872,3.7974400449809826e-06,4.3663322991178074e-06,3.7917751516900765e-06
2011-10-17 05:00:00,-0.36153491655918835,-0.6341325540000018,-0.6579658194841134,3.3137701160723137e-06,2.998652018100721e-06,3.184081606867771e-06
2011-10-17 05:30:00,-0.664579630459464,-0.5452088960653604,-0.36153491655918835,2.477991891249049e-06,3.3184346940167633e-06,4.336213390458796e-06
2011-10-17 06:00:00,-1.066071793450428,-0.5969229580573429,-0.664579630459464,2.173334583784917e-06,4.12920728043911e-06,4.196551335550721e-06
2011-10-17 06:30:00,-0.4659184538829688,-0.7252852141478798,-1.066071793450428,3.410579051258664e-06,3.127360240626416e-06,2.418716430539689e-06
2011-10-17 07:00:00,-0.6233027807137788,-0.5245448750294042,-0.4659184538829688,3.0250469540967952e-06,3.968382051013052e-06,4.575972260001101e-06
2011-10-17 07:30:00,-0.23413362720495456,-0.5929539250624305,-0.6233027807137788,4.429931832883449e-06,3.677517187644347e-06,3.8795660112426315e-06
2011-10-17 08:00:00,-0.49258568740180486,-0.4771484995275014,-0.23413362720495456,3.93499055990804e-06,4.749406293901017e-06,6.585490335043859e-06
2011-10-17 08:30:00,-0.7419211841305113,-0.5466908240757012,-0.49258568740180486,3.0099549210582084e-06,4.348493272902119e-06,4.991661652236152e-06
2011-10-17 16:30:00,0.5333345566083434,-0.6018391200247662,-0.7419211841305113,1.0826635086318952e-05,4.135092018631249e-06,3.908922735294527e-06
2011-10-17 17:00:00,0.7527316474867707,-0.1835410171154795,0.5333345566083434,3.2827052288307215e-06,1.5296961661871496e-06,3.406818989475705e-06
2011-10-17 17:30:00,1.60668793981797,-0.0428595327050222,0.7527316474867707,6.469983555107168e-06,1.477424018143009e-06,3.5598753359231655e-06
2011-10-17 18:00:00,0.5724348394271761,0.31082411033196566,1.60668793981797,1.4819346940714193e-06,1.355827107400374e-06,5.387652773203235e-06
2011-10-17 18:30:00,0.05925884517120217,0.07340154858664297,0.5724348394271761,1.4672016735564354e-06,1.7685740763425067e-06,3.1678122548589572e-06
2011-10-17 19:00:00,-0.31778435442135766,-0.03144077641493182,0.05925884517120217,7.247773603518456e-07,1.1469735368855964e-06,1.3656912229737472e-06
2011-10-17 19:30:00,0.3347892737479832,-0.16710705680526486,-0.31778435442135766,1.6931266589552497e-06,1.2181758463116025e-06,1.1394110855381113e-06
2011-10-17 20:00:00,-0.12295829748787135,0.011909529345835673,0.3347892737479832,1.0794143617342707e-06,1.4680873218678653e-06,2.2048830290272004e-06
2011-10-17 20:30:00,0.0656946603828441,-0.18096692868893952,-0.12295829748787135,3.3880530619123516e-06,3.146427864403678e-06,3.625929728703283e-06
2011-10-17 21:00:00,-0.7840154181368248,-0.14228331539460815,0.0656946603828441,1.44834898620386e-06,3.2701319277779016e-06,4.3782215705092235e-06
2011-10-17 21:30:00,-0.6773496295369519,-0.4221856160718368,-0.7840154181368248,1.620754071463692e-06,2.4861354565712e-06,1.88275095332056e-06
2011-10-17 22:00:00,0.22543739928059914,-0.4067054498020731,-0.6773496295369519,3.8127049579557543e-06,2.408176927475347e-06,1.997827065991547e-06
2011-10-17 22:30:00,0.25659307853359614,-0.14761899622330105,0.22543739928059914,3.956666389073765e-06,3.1388727033285246e-06,4.956770512528582e-06
2011-10-17 23:00:00,-0.058804306478403845,-0.11419292732101277,0.25659307853359614,3.2101440625409207e-06,3.609615089783473e-06,5.687219430908125e-06
2011-10-17 23:30:00,-0.6120793428119864,-0.19639572708584876,-0.058804306478403845,1.846951278445368e-06,3.326410805710881e-06,4.150876888013367e-06
2011-10-18 00:00:00,0.35982082266662907,-0.3482588754748586,-0.6120793428119864,4.647486322518879e-06,2.7207858342561423e-06,2.2726228021113094e-06
2011-10-18 00:30:00,-0.5122120391748641,-0.011535498606032965,0.35982082266662907,1.485983937077951e-06,2.9137112901492284e-06,4.593389709706289e-06
2011-10-18 01:00:00,-0.30775617559318924,-0.28948766652976743,-0.5122120391748641,1.5306560187275275e-06,1.8526904348148164e-06,1.6124403909065821e-06
2011-10-18 01:30:00,-0.2603534274315731,-0.25455648094739625,-0.30775617559318924,2.2364421073312228e-06,2.673416261914639e-06,2.756582703812733e-06
2011-10-18 02:00:00,0.02358957469424361,-0.24372952690300975,-0.2603534274315731,2.7149685265617084e-06,2.469795140268662e-06,2.6414964945517706e-06
2011-10-18 02:30:00,0.050910565609912695,-0.1224781165886715,0.02358957469424361,4.208176004230604e-06,4.205169354657622e-06,5.292107509556864e-06
2011-10-18 03:00:00,-0.5390975801697433,-0.11961834648297243,0.050910565609912695,2.2831405705888008e-06,4.127637134420339e-06,5.323166515515215e-06
2011-10-18 03:30:00,-0.49766324481596236,-0.28681264002650525,-0.5390975801697433,6.2618023778872335e-06,9.188866764830636e-06,7.764344066089513e-06
2011-10-18 04:00:00,-0.5651153748050532,-0.28766562867244333,-0.49766324481596236,5.0391729358785525e-06,7.903973940738925e-06,6.967122859406134e-06
2011-10-18 04:30:00,0.13685795888454955,-0.32090590918359185,-0.5651153748050532,8.407725164912318e-06,6.322160660433762e-06,5.385369171626286e-06
2011-10-18 05:00:00,0.4146195957873875,-0.10470874024353968,0.13685795888454955,7.201152347179588e-06,5.09157225662391e-06,7.049718425068821e-06
2011-10-18 05:30:00,0.7786244043024961,-0.009629335580359749,0.4146195957873875,1.0492414270763673e-05,5.6693402589699935e-06,9.423023366383845e-06
2011-10-18 06:00:00,0.20388958635482268,0.15280074805920668,0.7786244043024961,7.738625148544831e-06,8.739116983122146e-06,1.7769208719617773e-05
2011-10-18 06:30:00,-0.7455979464287381,0.005002317757407705,0.20388958635482268,2.578486487607302e-06,6.491390802189427e-06,8.612359981856066e-06
2011-10-18 07:00:00,-0.322882422032988,-0.28815530075466556,-0.7455979464287381,4.085103122006586e-06,5.026621266863614e-06,3.4595540706567905e-06
2011-10-18 07:30:00,-0.10830976272091952,-0.1907028071560181,-0.322882422032988,5.023907718236192e-06,5.498574985484184e-06,5.239068174824368e-06
2011-10-18 08:00:00,0.6765373873064089,-0.1477943462706368,-0.10830976272091952,1.2667397383530672e-05,6.6020075216809596e-06,7.468488674477342e-06
2011-10-18 08:30:00,-0.33122579785547757,0.07760138216867395,0.6765373873064089,4.538608596469028e-06,8.118306857118812e-06,1.606899960504208e-05
2011-10-18 16:30:00,1.144247588896608,-0.2343400956753488,-0.33122579785547757,2.0750717895738196e-05,6.213144370378787e-06,6.132581019129363e-06
2011-10-18 17:00:00,2.66717038348002,0.2813240899994956,1.144247588896608,2.3126192523232825e-05,2.528922963320814e-06,6.517893936252562e-06
2011-10-18 17:30:00,0.8066401427969598,0.8886634619458155,2.66717038348002,2.9070120588346415e-06,3.7502519997800648e-06,2.4147099328049113e-05
2011-10-18 18:00:00,-0.5848226066407047,0.41545550383131435,0.8066401427969598,4.952212912435784e-07,1.6003166180025168e-06,2.5733805867609637e-06
2011-10-18 18:30:00,0.3678622592332257,-0.04502524165039555,-0.5848226066407047,2.0765020815263338e-06,1.6330856047238002e-06,1.0351104877019166e-06
