date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-04-10 19:00:00,0.12631236636197052,0.23634737184640336,1.893917299380293,6.023263251430922e-07,7.744538606949167e-07,4.402185243423318e-06
2011-04-10 19:30:00,0.7159319365015371,-0.1453072576914109,0.12631236636197052,1.3458630789483866e-06,6.551572605237031e-07,9.313389235676259e-07
2011-04-10 20:00:00,0.7180425922327096,0.07312225171012252,0.7159319365015371,1.3093111974049999e-06,7.912862980124378e-07,1.6304280418993547e-06
2011-04-10 20:30:00,-0.47559524492015015,0.1482867560423743,0.7180425922327096,9.572789272908684e-07,2.0576102649180905e-06,3.940979948497018e-06
2011-04-10 21:00:00,-0.4491899186249473,-0.20796553527338926,-0.47559524492015015,7.453252803000318e-07,1.0926583257703403e-06,9.058443187718431e-07
2011-04-10 21:30:00,0.13074759472086228,-0.29656708417113303,-0.4491899186249473,1.38689842588817e-06,1.0419343521711807e-06,9.690727770408746e-07
2011-04-10 22:00:00,0.05027010306420365,-0.14220223018729325,0.13074759472086228,1.1735538067339217e-06,1.1150374215697387e-06,1.5871915305816192e-06
2011-04-10 22:30:00,-0.29203088232253016,-0.18738380090452578,0.05027010306420365,5.685915400475436e-07,7.271502407772058e-07,9.991604226334075e-07
2011-04-10 23:00:00,-0.5639270147787023,-0.3179883701722444,-0.29203088232253016,5.330252874615084e-07,7.851158009834384e-07,8.729838377291732e-07
2011-04-10 23:30:00,0.04588411856529362,-0.3920033228719627,-0.5639270147787023,7.451113169424724e-07,5.538920971473212e-07,5.053112295766569e-07
2011-04-11 00:00:00,0.020733591027282117,-0.20116468503499887,0.04588411856529362,1.2084238010045869e-06,1.114875013775384e-06,1.5463842087149816e-06
2011-04-11 00:30:00,0.6405713812892913,-0.20297038460486025,0.020733591027282117,2.0246540118906374e-06,1.0031858385615382e-06,1.359358748937373e-06
2011-04-11 01:00:00,-0.28405756886501976,0.0023089859157847687,0.6405713812892913,7.455659914838858e-07,1.143482738035611e-06,2.3454314314415814e-06
2011-04-11 01:30:00,-0.4958028873103686,-0.23202610510294921,-0.28405756886501976,6.033011614159012e-07,9.046218449998562e-07,9.303993215866886e-07
2011-04-11 02:00:00,-0.08024817315406452,-0.27835218737189926,-0.4958028873103686,8.170199807233216e-07,7.719217998342126e-07,6.728758766080249e-07
2011-04-11 02:30:00,0.05875452512173851,-0.16431046575062944,-0.08024817315406452,9.950923347339337e-07,9.169878784785505e-07,1.080614215322406e-06
