date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-10-29 06:00:00,0.1354790056732469,0.20604717443539908,0.2221559137462883,2.1847403381749366e-05,2.937129243505204e-05,3.272307286032569e-05
2008-10-29 06:30:00,-0.09412512154112918,0.23511721858564483,0.1354790056732469,2.0576690710413758e-05,3.5829399124695044e-05,3.555513109407808e-05
2008-10-29 07:00:00,0.8794395994930344,0.14944720662734307,-0.09412512154112918,5.105017648230292e-05,3.082062514500087e-05,2.6484660532865637e-05
2008-10-29 07:30:00,0.24798224910891875,0.39399132731914216,0.8794395994930344,3.002670187272346e-05,4.353057788657553e-05,7.754557558365321e-05
2008-10-29 08:00:00,0.5542886617428913,0.28700950074287196,0.24798224910891875,3.672349450996489e-05,3.521616010910014e-05,3.713024074259613e-05
2008-10-29 08:30:00,0.41695040145839535,0.3904714138938021,0.5542886617428913,5.277201335449015e-05,6.438428085156456e-05,8.314954198506298e-05
2008-10-29 16:30:00,0.9897016630797637,0.36731640252551934,0.41695040145839535,0.00010844636937539993,7.291088947667313e-05,8.40007674109313e-05
2008-10-29 17:00:00,1.2553876478409993,0.5859949257882755,0.9897016630797637,3.160180548490555e-05,2.027095426688458e-05,3.327644225216672e-05
2008-10-29 17:30:00,-0.6053771776613903,0.7043167347322413,1.2553876478409993,3.555478961227383e-06,1.6503148817338648e-05,3.139272083628447e-05
2008-10-29 18:00:00,-0.03922769141370708,0.1624415579065312,-0.6053771776613903,5.5516900008738024e-06,8.50912519523793e-06,4.328730607442999e-06
2008-10-29 18:30:00,-0.0868497500261789,0.28257957188955024,-0.03922769141370708,1.0109696301176396e-05,1.8325468611413235e-05,1.4562336280258362e-05
2008-10-29 19:00:00,-0.6842588638085729,0.23983173671600005,-0.0868497500261789,3.6803468980395812e-06,1.1616948608207712e-05,9.186523418022244e-06
2008-10-29 19:30:00,-1.0742100647655963,-0.021048766916705763,-0.6842588638085729,3.289948179706054e-06,1.1815362792914176e-05,6.673499945204491e-06
