date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-18 16:00:00,0.09162151683088737,-0.5210816799785596,-0.9259993133201476,1.6366002698156207e-06,1.12113503002846e-06,7.792968764428317e-07
2018-06-19 14:00:00,1.0387339828055104,-0.008086122038828261,0.09162151683088737,2.0207542270912173e-06,8.967971558026407e-07,1.03251223470488e-06
2018-06-19 14:30:00,0.47425782364528146,0.5270310166901454,1.0387339828055104,1.220218754868426e-06,1.6261691721603026e-06,2.8267929871266817e-06
2018-06-19 15:00:00,0.671112249680176,0.27652824626678446,0.47425782364528146,2.065940369080358e-06,1.7601960740112406e-06,2.2352825063806933e-06
2018-06-19 15:30:00,0.34231561446488534,0.42602622397668277,0.671112249680176,1.4922510460329587e-06,2.0511898988043543e-06,2.731139507536483e-06
2018-06-19 16:00:00,0.1526031804923882,0.3309863737810038,0.34231561446488534,1.7395087532317407e-06,2.6284902858558515e-06,2.7702892066631484e-06
2018-06-20 14:00:00,-0.6936732067870857,0.24092876525731974,0.1526031804923882,3.604853195997418e-07,1.1603499391137524e-06,1.1069504385210487e-06
2018-06-20 14:30:00,-0.1285582641703833,-0.2746994312804473,-0.6936732067870857,6.677870538860057e-07,7.294215907561931e-07,4.999414234047461e-07
2018-06-20 15:00:00,-0.2860421310188208,-0.030401448560245195,-0.1285582641703833,7.932880571762798e-07,1.294980340177418e-06,1.223299276120243e-06
2018-06-20 15:30:00,-0.30405844499512824,-0.16756723411418128,-0.2860421310188208,7.818531760969426e-07,1.1329519879505173e-06,1.048713886536541e-06
2018-06-20 16:00:00,-0.5087049823984273,-0.21700081070292765,-0.30405844499512824,9.420736143445864e-07,1.5943338749540037e-06,1.5228920882649866e-06
2018-06-21 14:00:00,0.9864697664847117,-0.36127138310451795,-0.5087049823984273,1.91785352542134e-06,6.299525122675791e-07,5.66469746683144e-07
