date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-09-09 09:00:00,-0.38471895899615305,0.1090749698209643,-0.574723823271226,1.796410598865834e-06,3.5384833490984516e-06,1.8526182928337234e-06
2008-09-09 09:30:00,0.9159330551336868,0.10230322874530894,-0.38471895899615305,5.439748441505817e-06,2.8985676547838433e-06,1.8476139266265422e-06
2008-09-09 10:00:00,0.5496042068958733,0.5418649271772246,0.9159330551336868,2.113511309728095e-05,2.5211751552429136e-05,3.801872750324486e-05
2008-09-09 10:30:00,0.8239358640004255,0.43568286868709744,0.5496042068958733,2.3340258424021494e-05,1.903045166569399e-05,2.2123984151347345e-05
2008-09-09 11:00:00,1.2061742062091234,0.48258188047146067,0.8239358640004255,1.8876533250451503e-05,1.10060036437226e-05,1.606262934727225e-05
2008-09-10 08:30:00,1.984296920192076,0.7233063587149458,1.2061742062091234,1.6120670257970055e-05,5.491631926982934e-06,9.233090600654897e-06
2008-09-10 09:00:00,1.0125282331469574,1.1325858152688664,1.984296920192076,7.264778111354644e-06,9.847415631601753e-06,2.3941675266422873e-05
2008-09-10 09:30:00,0.256590659821919,0.8286764853160086,1.0125282331469574,2.8133907320430986e-06,5.992987042721295e-06,7.471847038124149e-06
2008-09-10 10:00:00,0.7688385320678357,0.5543637522710384,0.256590659821919,2.680643287775343e-05,2.6004791862998442e-05,2.0029541387837068e-05
2008-09-10 10:30:00,-0.016152351511815155,0.7192702316591219,0.7688385320678357,1.0075346340161698e-05,2.5270249087657578e-05,2.7547081654959828e-05
2008-09-10 11:00:00,1.186522528313109,0.38607501021386775,-0.016152351511815155,1.980394724261746e-05,1.0692552458554873e-05,7.418824545836536e-06
2008-09-11 08:30:00,0.8038506741295866,0.7352839518471981,1.186522528313109,4.951329218040003e-06,5.5578039595781415e-06,9.05341611307779e-06
2008-09-11 09:00:00,1.5495210738004328,0.59249918496937,0.8038506741295866,1.2428976923173767e-05,5.738067137709387e-06,7.353485579599741e-06
2008-09-11 09:30:00,0.48928165280466374,0.9130691892071429,1.5495210738004328,3.723436527219727e-06,6.838362399436294e-06,1.3405977564790284e-05
2008-09-11 10:00:00,0.7098010645283708,0.5328640587065725,0.48928165280466374,2.5359614438815984e-05,2.5542267575179103e-05,2.5367092118590655e-05
2008-09-11 10:30:00,0.7673052241093874,0.6451945269484781,0.7098010645283708,2.1713984015905282e-05,2.3102930993708104e-05,2.5566082023413014e-05
2008-09-11 11:00:00,1.3863120788955285,0.6365999186615132,0.7673052241093874,2.418350584430277e-05,1.3736717753142872e-05,1.6240014104681582e-05
2008-09-12 08:30:00,0.6070281603284116,0.8749088791726575,1.3863120788955285,4.06670689660096e-06,6.390598885302499e-06,1.1055540534382084e-05
2008-09-12 09:00:00,1.057766379205443,0.5607366035668473,0.6070281603284116,7.600970226110128e-06,5.558675367541304e-06,6.039685345837645e-06
2008-09-12 09:30:00,0.2073809337937167,0.7506479589562449,1.057766379205443,2.808769032036475e-06,5.813175954690695e-06,8.198457278642312e-06
2008-09-12 10:00:00,0.9356801632538154,0.43972829446335154,0.2073809337937167,3.2701497712782044e-05,2.3940766603208987e-05,1.9686554360320416e-05
2008-09-12 10:30:00,0.7486589592190391,0.6860020923651824,0.9356801632538154,2.131285075881098e-05,2.4065205876593196e-05,3.204514374812094e-05
2008-09-12 11:00:00,0.8611384151734836,0.5841739567401282,0.7486589592190391,1.4303398414285797e-05,1.3035109055896603e-05,1.5940004224030637e-05
2008-09-15 08:30:00,1.6317845612277058,0.6378421453477222,0.8611384151734836,1.164577589440133e-05,5.181604855773941e-06,6.720157676123272e-06
2008-09-15 09:00:00,1.401757151556799,0.9204917489108959,1.6317845612277058,1.2031754844192635e-05,8.938767363102838e-06,1.8885435854251748e-05
2008-09-15 09:30:00,1.419837962140047,0.9345900354069575,1.401757151556799,9.696978613925887e-06,7.175555203631269e-06,1.1876335149432578e-05
2008-09-15 10:00:00,1.2648686686167068,0.982924055793617,1.419837962140047,4.544984379806652e-05,4.12140197144173e-05,6.618096681701301e-05
2008-09-15 10:30:00,1.130645124341541,0.9652553709540327,1.2648686686167068,3.122741447000271e-05,3.181762356174475e-05,4.4537616919894256e-05
2008-09-15 11:00:00,1.58482637966085,0.9407766099291099,1.130645124341541,3.9649107770997394e-05,2.5031433805103985e-05,3.139665704832895e-05
