date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-01-16 09:00:00,-0.14860109652737208,-0.227544424512034,-0.1679165492790169,1.1043844393095683e-06,1.1784969724794215e-06,1.3425042650682192e-06
2013-01-16 09:30:00,-0.9353215621702642,-0.22608039208231745,-0.14860109652737208,5.432336939326353e-07,1.274967368799418e-06,1.4785603168176036e-06
2013-01-16 10:00:00,-0.7086243261922185,-0.5296001057717291,-0.9353215621702642,1.7899307690657974e-06,2.4721698683107677e-06,1.76834445456701e-06
2013-01-16 10:30:00,-1.0175492130886585,-0.4725190811332065,-0.7086243261922185,1.0442572194215059e-06,2.0797154074047647e-06,1.762608458630528e-06
2013-01-16 11:00:00,-1.126706646075954,-0.5952210204299128,-1.0175492130886585,6.509469313306761e-07,1.2789680707042555e-06,8.997793971809557e-07
2013-01-17 08:30:00,0.4291579970289483,-0.702593125720986,-1.126706646075954,1.3961058812706612e-06,5.19873802718153e-07,3.650891423495316e-07
2013-01-17 09:00:00,0.9053358519991921,-0.14585619542408879,0.4291579970289483,3.0539826618941928e-06,1.2326293532329234e-06,2.3509811237287777e-06
2013-01-17 09:30:00,-1.077215148471371,0.139368204113027,0.9053358519991921,4.7137125778563044e-07,1.837432435034796e-06,4.24187676242596e-06
2013-01-17 10:00:00,-0.4371456896208983,-0.5580157051772646,-1.077215148471371,2.2690617184174054e-06,2.3219131552751893e-06,1.4826944593147243e-06
2013-01-17 10:30:00,0.1231500043206708,-0.30973398608609864,-0.4371456896208983,3.267434287195543e-06,2.447375329027001e-06,2.31237105117105e-06
2013-01-17 11:00:00,-1.0792459087888915,-0.035795669350155636,0.1231500043206708,6.565205276729479e-07,2.1523150132864685e-06,2.707860017725603e-06
2013-01-18 08:30:00,-0.9145393580823491,-0.5373463904415738,-1.0792459087888915,3.6421515257349626e-07,6.13286886368985e-07,3.828343107867324e-07
2013-01-18 09:00:00,-0.8954107543837608,-0.6055234632824436,-0.9145393580823491,5.044431775342982e-07,7.783977065199768e-07,6.133223562506316e-07
2013-01-18 09:30:00,-0.5722632569882773,-0.5883027182185806,-0.8954107543837608,6.697502400872855e-07,7.610967589060018e-07,6.008356494703454e-07
2013-01-18 10:00:00,-0.049291765100866414,-0.4819857398120683,-0.5722632569882773,3.325790442178321e-06,2.4915586768581854e-06,2.4431787230268223e-06
2013-01-18 10:30:00,-0.677730317920572,-0.3110427738301351,-0.049291765100866414,1.5582756406845937e-06,2.5964950726731586e-06,3.620392589306625e-06
2013-01-18 11:00:00,-0.8446168226004822,-0.498012792723594,-0.677730317920572,8.301306082880955e-07,1.3557121522087665e-06,1.2156493024381472e-06
2013-01-21 08:30:00,-0.7521263581687929,-0.5528827837942605,-0.8446168226004822,4.2844302759669285e-07,6.038322556738064e-07,4.84070894802638e-07
2013-01-21 09:00:00,-0.7722708601566026,-0.5105146405245313,-0.7521263581687929,5.705467413395716e-07,8.559794828509813e-07,7.214792831875164e-07
2013-01-21 09:30:00,-1.1441980475281373,-0.5359582572979645,-0.7722708601566026,3.1377807292669956e-07,6.656878342396266e-07,5.640693557548066e-07
2013-01-21 10:00:00,-1.9748262005988462,-0.7397783238467511,-1.1441980475281373,4.848929846140502e-07,1.9253656644200692e-06,1.379009042744223e-06
2013-01-21 10:30:00,-1.5150640363502728,-1.1163478762880379,-1.9748262005988462,6.264593501888843e-07,1.0778193294177848e-06,4.902354519419803e-07
2013-01-21 11:00:00,-0.9401505172609763,-1.0128095831175574,-1.5150640363502728,7.107876516414559e-07,7.632684077828391e-07,4.957264539296146e-07
2013-01-22 08:30:00,0.1208801350965274,-0.8351003507109216,-0.9401505172609763,9.703800937601142e-07,4.3078212391787843e-07,4.1622303461064437e-07
2013-01-22 09:00:00,-0.5914111361305796,-0.4117800953304364,0.1208801350965274,6.659340299751115e-07,9.203156817338163e-07,1.6825166351393825e-06
2013-01-22 09:30:00,-0.37760324261902944,-0.6178542781687852,-0.5914111361305796,5.448433144583223e-07,4.947943949455044e-07,5.452554657136974e-07
2013-01-22 10:00:00,-0.6326537211592225,-0.441794488644023,-0.37760324261902944,1.7769694049110808e-06,2.4834870855038885e-06,2.8420450360395517e-06
2013-01-22 10:30:00,-0.24512104684359848,-0.46675325629291986,-0.6326537211592225,1.9387596160988267e-06,1.7937551599662587e-06,1.6308148322281948e-06
2013-01-22 11:00:00,-0.7858418798146989,-0.2878231753207582,-0.24512104684359848,8.018004626413202e-07,1.5235121491122042e-06,1.7064059875656523e-06
2013-01-23 08:30:00,-0.3361239024895095,-0.5263342900996575,-0.7858418798146989,6.144231169659558e-07,5.866148724961142e-07,4.856702496367808e-07
2013-01-23 09:00:00,-0.8342929831013368,-0.35216692372859143,-0.3361239024895095,4.951263269801049e-07,9.259628236235083e-07,1.0098388902395402e-06
2013-01-23 09:30:00,0.13938158263706413,-0.5560779697690472,-0.8342929831013368,7.208340386822749e-07,4.152349345547384e-07,3.374098720168794e-07
2013-01-23 10:00:00,-0.7941984162184408,-0.18393742807648236,0.13938158263706413,1.5073698413196022e-06,3.2043920501754607e-06,4.751737638833759e-06
2013-01-23 10:30:00,-0.36255575861655487,-0.5295169862939102,-0.7941984162184408,1.5914641989404398e-06,1.5551753986115805e-06,1.280916555378416e-06
2013-01-23 11:00:00,-0.1860279150751616,-0.3561763396198571,-0.36255575861655487,1.230253465964171e-06,1.1983754940275437e-06,1.2779489888856739e-06
2013-01-24 08:30:00,-0.6492108359851692,-0.2892360216896659,-0.1860279150751616,4.4925779331356316e-07,7.43572875834197e-07,8.847842762684899e-07
2013-01-24 09:00:00,0.04100276148819759,-0.42818316707873844,-0.6492108359851692,1.1880976346792675e-06,8.581834117188915e-07,7.383804074161664e-07
2013-01-24 09:30:00,0.313015932457688,-0.19796415968055053,0.04100276148819759,8.575189504763994e-07,5.940469029862534e-07,8.096436182372437e-07
2013-01-24 10:00:00,-0.04069820029502225,-0.02565766280981937,0.313015932457688,3.2022910958141827e-06,3.753925714890596e-06,5.652764512120874e-06
2013-01-24 10:30:00,-0.04220775380104591,-0.11886591361973617,-0.04069820029502225,1.9637428219111954e-06,2.1003188921986952e-06,2.4373853201662584e-06
2013-01-24 11:00:00,-0.11587936549793731,-0.10956830343018657,-0.04220775380104591,1.1061899398964577e-06,1.2854743285053249e-06,1.4757366691103767e-06
2013-01-25 08:30:00,-0.33327906421623865,-0.09517304235953172,-0.11587936549793731,6.161735400198023e-07,9.028259222387405e-07,9.49079349808075e-07
2013-01-25 09:00:00,-0.8443533180597012,-0.1896394329547397,-0.33327906421623865,5.084084938837107e-07,1.1299110847314699e-06,1.050397104024633e-06
2013-01-25 09:30:00,0.2215229322604042,-0.4383322552235748,-0.8443533180597012,7.825440997071778e-07,4.671218675417304e-07,3.3403243325468424e-07
2013-01-25 10:00:00,-0.14736278255679025,-0.05825767876781622,0.2215229322604042,2.816300556716488e-06,3.5552463561205102e-06,5.047403461716378e-06
2013-01-25 10:30:00,0.4016831772604572,-0.18238652772138092,-0.14736278255679025,3.061004672260664e-06,1.9710542906744276e-06,2.1907879910684e-06
2013-01-25 11:00:00,0.530139414896766,0.050330734364494784,0.4016831772604572,1.982205940765514e-06,1.416652574310718e-06,2.1604535235476754e-06
2013-01-28 08:30:00,-0.773802146887979,0.16432352083101232,0.530139414896766,3.966306765748771e-07,1.1703127747118575e-06,1.8107767749657564e-06
2013-01-28 09:00:00,0.33322231245146483,-0.2652870065790994,-0.773802146887979,1.591334468514114e-06,1.010008477853991e-06,6.518847862449889e-07
2013-01-28 09:30:00,-0.5201213267286313,0.11229922084454555,0.33322231245146483,3.7274927897011925e-07,8.101518166174023e-07,1.0844342748491556e-06
2013-01-28 10:00:00,-0.10989207451877725,-0.19584905238710013,-0.5201213267286313,2.690570541155756e-06,2.8510615012165377e-06,2.2124225283551132e-06
2013-01-28 10:30:00,0.019377683075845198,-0.09110517452553389,-0.10989207451877725,2.088482429953966e-06,2.159442152746035e-06,2.2744357517286575e-06
2013-01-28 11:00:00,-0.014239743333869015,-0.07757985929733123,0.019377683075845198,1.150079623508611e-06,1.2465579997852966e-06,1.474048460477889e-06
2013-01-29 08:30:00,-0.2628009821987778,-0.03594847124886782,-0.014239743333869015,5.474986799374769e-07,7.932255859368987e-07,8.699931650342707e-07
2013-01-29 09:00:00,-0.9182185819063413,-0.1547697378467289,-0.2628009821987778,4.5730815046464413e-07,1.1330873890706903e-06,1.0915337749088392e-06
2013-01-29 09:30:00,-0.024934000539264645,-0.403066900572743,-0.9182185819063413,5.516369002804752e-07,4.3644057733827816e-07,2.7982643192559627e-07
2013-01-29 10:00:00,0.007596479562742786,-0.09443306309971085,-0.024934000539264645,2.816920724293426e-06,2.9373561119600227e-06,3.379331579389116e-06
2013-01-29 10:30:00,0.2468339043911758,-0.08444412741147762,0.007596479562742786,2.603044842042535e-06,2.1582525988648765e-06,2.5396048395661146e-06
2013-01-29 11:00:00,0.7852622105612266,0.020214278228849837,0.2468339043911758,2.4735110315999187e-06,1.329078400939923e-06,1.7892103392797452e-06
2013-01-30 08:30:00,1.0072096628326683,0.27709896825004365,0.7852622105612266,1.6846546871878482e-06,9.373908130159436e-07,1.6722620368166628e-06
