date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-21 10:30:00,-0.2991739635750754,-1.237505942759448,-1.5200335771065472,2.1742778784416706e-06,9.951851305884834e-07,7.953347018967613e-07
2016-07-21 11:00:00,-0.5537631837585106,-0.675194845241013,-0.2991739635750754,1.119675549468975e-06,1.1599955574518156e-06,1.7910444571985412e-06
2016-07-21 11:30:00,-0.9976168406250672,-0.6655848244705437,-0.5537631837585106,6.320640530401179e-07,1.030533219761944e-06,1.2217202254025548e-06
2016-07-21 12:00:00,0.05781229284868239,-0.8072146315276606,-0.9976168406250672,1.1038481508340313e-06,5.436684694458151e-07,4.7641975751132546e-07
2016-07-21 12:30:00,-0.2145884128637512,-0.315756321023052,0.05781229284868239,6.361394539222343e-07,6.725381105034545e-07,1.0358620752604754e-06
2016-07-21 13:00:00,-0.5150817090859245,-0.3180121933640315,-0.2145884128637512,6.676394999768081e-07,9.511071759315015e-07,1.1181294377419019e-06
2016-07-21 13:30:00,-0.42158585154525596,-0.4538274124641771,-0.5150817090859245,6.589427168601085e-07,7.463569170782949e-07,7.442012671576423e-07
2016-07-21 14:00:00,-0.30307591400145917,-0.40209688396333704,-0.42158585154525596,6.82255039591946e-07,7.228425734869483e-07,7.51494866765928e-07
2016-07-21 14:30:00,-0.15603641621148867,-0.29596268111438134,-0.30307591400145917,1.1772217679010874e-06,1.1972650671980113e-06,1.2602227618372115e-06
2016-07-22 10:30:00,-0.4368406110817791,-0.2492104226460015,-0.15603641621148867,1.8257765242466879e-06,2.5765323877643224e-06,2.9981047946554857e-06
2016-07-22 11:00:00,-0.7219864940781378,-0.37993170328363624,-0.4368406110817791,8.671320653825385e-07,1.4280354420688614e-06,1.4301118578998027e-06
2016-07-22 11:30:00,-1.1915142802091445,-0.5157406821182184,-0.7219864940781378,5.20657949448162e-07,1.1971221877995223e-06,1.032555271460762e-06
2016-07-22 12:00:00,-0.48200714433097325,-0.7669077183738833,-1.1915142802091445,6.750516734761057e-07,5.938920380048843e-07,4.117650316539493e-07
2016-07-22 12:30:00,-0.3488585274951461,-0.4954587094097096,-0.48200714433097325,5.562109850844265e-07,5.619182582589329e-07,6.037558200706948e-07
