date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-10-05 10:30:00,-0.2882574048965143,-0.15284621017550465,-0.4241318556812619,5.452989498227346e-07,7.360098439142145e-07,5.850457091901338e-07
2017-10-05 11:00:00,-0.9323337961224052,-0.1403229067129489,-0.2882574048965143,2.393542307053691e-07,6.229421165555044e-07,5.601761215165183e-07
2017-10-05 11:30:00,-0.11323310773116191,-0.4474255132960665,-0.9323337961224052,3.9863960538779516e-07,3.3642104353955815e-07,2.159803281069308e-07
2017-10-05 12:00:00,-0.17717222836823865,-0.15146216453440373,-0.11323310773116191,3.362179497172758e-07,4.0665607194410526e-07,4.4050816654063475e-07
2017-10-05 12:30:00,0.04750170345518612,-0.2511971898622897,-0.17717222836823865,3.652159504645913e-07,3.193501191671605e-07,3.585417627161599e-07
2017-10-05 13:00:00,0.134130262524204,-0.12890539981404187,0.04750170345518612,3.079119340844088e-07,2.790179939524799e-07,3.470314844077249e-07
2017-10-05 13:30:00,0.6350075003399756,-0.059518216380468586,0.134130262524204,4.1490159285125657e-07,2.442064007606699e-07,3.0901641019321483e-07
2017-10-05 14:00:00,0.19512236621827128,0.2617511099197427,0.6350075003399756,2.7694460259060956e-07,3.489554843226078e-07,5.284419097448724e-07
2017-10-05 14:30:00,-0.6273431945893382,0.125697585450963,0.19512236621827128,1.283831404076573e-07,3.213587113907247e-07,3.5914093658969616e-07
2017-10-06 10:30:00,-0.31116877325909087,-0.22075262654418903,-0.6273431945893382,5.075210063024499e-07,6.548802347754762e-07,4.5468002724077566e-07
2017-10-06 11:00:00,0.790903646848351,-0.13079368954510462,-0.31116877325909087,1.178281037298423e-06,5.525879983093371e-07,4.810492912581138e-07
2017-10-06 11:30:00,-0.23129381622258727,0.34138048256520737,0.790903646848351,3.4258429310760664e-07,7.160071552059448e-07,1.17021814136996e-06
2017-10-06 12:00:00,0.7789179071556731,-0.11210221060603787,-0.23129381622258727,7.942218299486137e-07,3.8407613839912897e-07,3.5544884249763027e-07
