date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-26 10:30:00,-0.37267333496241584,-0.38076678698084565,-0.27797390396232835,3.3137182517839484e-06,3.803110866559143e-06,4.380618908568635e-06
2015-10-26 11:00:00,-1.0390364838547779,-0.42134741398436226,-0.37267333496241584,1.6302247254967644e-06,3.4982011481430822e-06,3.817137176881394e-06
2015-10-27 08:30:00,-0.27686628700243077,-0.7015766197273927,-1.0390364838547779,8.142792582260611e-07,6.161158281866048e-07,4.56940355066049e-07
2015-10-27 09:00:00,-1.1161851216824363,-0.3453557480196826,-0.27686628700243077,5.726350229804205e-07,1.4321324902936067e-06,1.593976440630629e-06
2015-10-27 09:30:00,-0.21769496465018712,-0.7118395300358126,-1.1161851216824363,9.889329208282267e-07,6.980731340144838e-07,4.842280802720358e-07
2015-10-27 10:00:00,-0.716699218276112,-0.3389159351509694,-0.21769496465018712,2.883820399959064e-06,4.868282283847432e-06,5.711832414366318e-06
2015-10-27 10:30:00,-0.8712896556788898,-0.5554971124363056,-0.716699218276112,1.9631952464637522e-06,3.1149336504769044e-06,2.7554575260070634e-06
2015-10-27 11:00:00,-0.6449909697157672,-0.6057343615150671,-0.8712896556788898,2.3424358706040845e-06,2.8187397885965184e-06,2.2463627693183045e-06
2015-10-28 08:30:00,-0.7518525936772473,-0.5393884545979155,-0.6449909697157672,4.429357792574684e-07,6.337983639450868e-07,5.927105120997874e-07
2015-10-28 09:00:00,-1.1514866674073758,-0.5632933017990002,-0.7518525936772473,5.076820321802241e-07,1.0577408418526635e-06,9.104227875696899e-07
2015-10-28 09:30:00,-0.6103672000773717,-0.7787102386436175,-1.1514866674073758,6.498965335555638e-07,6.354364385558164e-07,4.549162757382388e-07
2015-10-28 10:00:00,-0.282229165014396,-0.5675139209931467,-0.6103672000773717,3.8774015084996125e-06,3.3727296244964153e-06,3.358340216758846e-06
2015-10-28 10:30:00,-1.0063263063047962,-0.40719783308982166,-0.282229165014396,1.6629880603630113e-06,3.5028832985139065e-06,4.125275687170055e-06
2015-10-28 11:00:00,-0.8124946389600325,-0.7234889574445492,-1.0063263063047962,1.8388197347775418e-06,2.325584799180843e-06,1.8215939943964683e-06
2015-10-29 08:30:00,-0.771676513850398,-0.6521335167939506,-0.8124946389600325,3.9290472624604234e-07,5.123213617400578e-07,4.535786663372899e-07
2015-10-29 09:00:00,-0.09317910141167651,-0.6149378981356988,-0.771676513850398,1.3027032827644636e-06,8.945134785246985e-07,7.948227303827857e-07
2015-10-29 09:30:00,-0.3330927352937927,-0.31513840472776544,-0.09317910141167651,8.575569886146568e-07,1.0101800906706206e-06,1.3108367577378562e-06
2015-10-29 10:00:00,-0.1686244358724629,-0.40982636457328747,-0.3330927352937927,3.777262658379315e-06,3.4337040939231124e-06,3.85338110632745e-06
2015-10-29 10:30:00,-0.16529946951951402,-0.2944952911703549,-0.1686244358724629,3.6641539840711854e-06,3.7256583915019273e-06,4.391593717057934e-06
2015-10-29 11:00:00,0.21009446757912897,-0.25417307272832235,-0.16529946951951402,4.710629392703425e-06,3.4260086439009843e-06,3.891704669163801e-06
2015-10-30 08:30:00,-0.27185154898035613,-0.044197507698367625,0.21009446757912897,6.276913869177605e-07,9.119130083728055e-07,1.2222079890373275e-06
2015-10-30 09:00:00,-1.2619432968348114,-0.2451612402265939,-0.27185154898035613,3.821830786178267e-07,1.2223417301937439e-06,1.2369589589562138e-06
2015-10-30 09:30:00,-0.21841935527449863,-0.6976442601710439,-1.2619432968348114,9.604972567760335e-07,6.88192197933608e-07,4.068102552891681e-07
2015-10-30 10:00:00,0.43748516065012133,-0.280287990089313,-0.21841935527449863,6.787130049245653e-06,3.830889276938178e-06,4.235677755610412e-06
