date,true_adj,pred_adj,true_raw,pred_raw
2007-03-28 16:00:00,0.9500688358677775,0.8436630019220279,2.784378628014552e-06,2.362361855713119e-06
2007-03-28 16:30:00,0.7888340135981047,0.8505748536659001,8.9206137384954e-07,1.1146598523734079e-06
2007-03-28 17:00:00,0.39861421425381716,0.8156376355511996,3.29194206200028e-07,1.490283573455972e-06
2007-03-28 17:30:00,0.5540306305089848,0.6916172533645559,3.085861037085136e-07,5.352277829982594e-07
2007-03-28 18:00:00,1.0728752772710841,0.7136886363037962,8.05623183179712e-07,3.9432626233592035e-07
2007-03-28 18:30:00,0.6435319745435837,0.8422282121544394,3.177013372065132e-07,5.856432476104825e-07
2007-03-28 19:00:00,0.5523661640937734,0.7237711806699835,2.052490427224941e-07,3.887584786264571e-07
2007-03-28 19:30:00,0.7396110817975555,0.6847225237893099,2.1390949495844293e-07,2.0447595901283855e-07
2007-03-28 20:00:00,0.7849707684998314,0.749985468725254,2.6932659458629934e-07,2.6948158962389037e-07
2007-03-28 20:30:00,0.9498687165711167,0.7760193753773457,4.5864471639810717e-07,3.3360012575117185e-07
2007-03-28 21:00:00,0.8543081708553378,0.807075295761935,4.2835374266272267e-07,4.140234446821542e-07
2007-03-28 21:30:00,1.0367658453418007,0.8019930704324397,5.813923811188341e-07,3.771338338586007e-07
2007-03-28 22:00:00,0.9433462237287064,0.8770432250428819,4.580251524605872e-07,4.2372519210684714e-07
2007-03-28 22:30:00,0.8016245046146201,0.8706300260176123,2.442758024243789e-07,3.0868988645927344e-07
2007-03-28 23:00:00,0.7472724339216098,0.8417811922816798,2.13621324730956e-07,2.9175114744439534e-07
2007-03-28 23:30:00,0.8318961288492013,0.818710997820785,3.0513676807601164e-07,3.1937486010119675e-07
2007-03-29 00:00:00,1.0963964278704859,0.8342559071368569,4.5707698666175205e-07,2.8519220223756423e-07
2007-03-29 00:30:00,0.7676199770990662,0.8989955968385956,3.347907466188657e-07,4.899067270717226e-07
2007-03-29 01:00:00,0.7781170750498214,0.8130019683366884,4.5677911897030564e-07,5.394351277364351e-07
2007-03-29 01:30:00,0.7476228571955611,0.8090606585285465,2.435092804228541e-07,3.0872568688187883e-07
2007-03-29 02:00:00,0.940541591550829,0.8013969352082516,4.264015888329152e-07,3.356251962381711e-07
2007-03-29 02:30:00,0.8521179068317225,0.854424465952595,6.997149902400651e-07,7.555990582756539e-07
2007-03-29 03:00:00,0.8341848191291122,0.8189172988214376,3.9569462704611906e-07,4.120809092285668e-07
2007-03-29 03:30:00,0.5510896373698425,0.8191136800302768,3.6539142353535065e-07,8.72275154126473e-07
2007-03-29 04:00:00,0.7673741881306205,0.7372151727893014,5.784168861594032e-07,5.869415068081958e-07
2007-03-29 04:30:00,0.6257828020703404,0.7867602687786386,5.476676402215984e-07,9.41272509257568e-07
2007-03-29 05:00:00,0.6324209340920498,0.7306755612836069,3.953337855972845e-07,5.811472041883892e-07
2007-03-29 05:30:00,0.7682479813465403,0.7165382731783375,4.862441449895438e-07,4.6752418759113036e-07
2007-03-29 06:00:00,0.707953472262377,0.7464955572008394,3.648288580450034e-07,4.449815987137648e-07
2007-03-29 06:30:00,0.487372639910839,0.7446240215215691,1.8253110668240738e-07,4.676164380583797e-07
2007-03-29 07:00:00,0.629886313384584,0.6702948128679399,3.655173557734921e-07,4.637183584945299e-07
2007-03-29 07:30:00,0.8941842590430673,0.7027450141608735,9.506416993301603e-07,6.51431758106916e-07
2007-03-29 08:00:00,0.5120472330374594,0.7839612339890965,4.7005643633547937e-07,1.19875181265552e-06
2007-03-29 08:30:00,0.5467768349443352,0.6766889958768074,7.672211806307507e-07,1.3138306089278199e-06
