date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-07-19 03:30:00,-0.6289428596297686,-0.3374611996590447,-0.5295929538118767,1.264471003796283e-06,1.9446585386145473e-06,1.7460385244214957e-06
2013-07-19 04:00:00,-0.30718387695108795,-0.3846752901843141,-0.6289428596297686,9.986278960268474e-07,1.0619283227402488e-06,9.050308305055703e-07
2013-07-19 04:30:00,-1.5657723318528216,-0.2899808804056012,-0.30718387695108795,2.2919254149236777e-07,9.432249312623267e-07,1.0087796960093225e-06
2013-07-19 05:00:00,-0.7159454941139316,-0.6754170694027065,-1.5657723318528216,5.328360952928651e-07,6.375885537931776e-07,2.847845089868415e-07
2013-07-19 05:30:00,-0.6443608946819559,-0.466303066651762,-0.7159454941139316,6.058183472406163e-07,8.317973981829694e-07,7.051012041641095e-07
2013-07-19 06:00:00,0.40062370420857896,-0.45472014090939833,-0.6443608946819559,1.3238469630122336e-06,6.467140184287924e-07,5.82109342571725e-07
2013-07-19 06:30:00,-0.6322296370534239,-0.14038370717505344,0.40062370420857896,4.512120064871636e-07,8.478757696992136e-07,1.5846778414663901e-06
2013-07-19 07:00:00,0.0376962322351595,-0.42544202173810497,-0.6322296370534239,7.701432561807095e-07,5.569019420225923e-07,4.927472844881593e-07
2013-07-19 07:30:00,0.31363042515844164,-0.18792714351359444,0.0376962322351595,1.1249281972609276e-06,7.827926190011563e-07,1.0672985921729357e-06
2013-07-19 08:00:00,-0.990665415329266,-0.06902050687262157,0.31363042515844164,3.6762103690122766e-07,1.0617230775860982e-06,1.6937397227681524e-06
2013-07-19 08:30:00,-0.20364909431895306,-0.42762012519754744,-0.990665415329266,7.02955129942454e-07,6.456599161598893e-07,4.000631869735906e-07
2013-07-19 16:30:00,-0.3125916199580896,-0.2449230370131833,-0.20364909431895306,5.27579353520817e-07,6.486665261340477e-07,7.35527238049094e-07
2013-07-19 17:00:00,-0.8887159208592106,-0.2606120621998721,-0.3125916199580896,1.5676166226811007e-07,3.37572844666655e-07,3.48694659436238e-07
2013-07-19 17:30:00,0.11989821474009688,-0.4488199474614653,-0.8887159208592106,4.1599895262568553e-07,2.706740873845671e-07,1.8969440200412058e-07
2013-07-19 18:00:00,-0.48031798017294314,-0.19396050951443353,0.11989821474009688,8.219436373418772e-08,1.2576248519453067e-07,1.872882149503049e-07
