date,true_adj,pred_adj,true_raw,pred_raw
2008-12-24 19:00:00,0.25067554493887906,0.3737268616415954,4.1624399598995553e-07,1.2829781711966624e-06
2008-12-24 19:30:00,0.24094361303830253,0.36361055394152586,2.2059577791684173e-07,7.076289102609134e-07
2008-12-24 20:00:00,0.22690107914623092,0.35381408248105606,1.9168823066609676e-07,6.671965271410111e-07
2008-12-24 20:30:00,0.1950305031903394,0.3409117382005258,1.9042625443191206e-07,8.522505518835419e-07
2008-12-24 21:00:00,0.18911924609226255,0.32172057202208404,2.057416935477911e-07,9.061045965098277e-07
2008-12-24 21:30:00,0.18700641999923984,0.3100648553797163,1.9895219400807364e-07,8.542205561138122e-07
2008-12-24 22:00:00,0.1811019911840514,0.3031366282615442,1.343639730384578e-07,5.977308709529751e-07
2008-12-24 22:30:00,0.18007871357768637,0.2956080255011566,2.1415381663429395e-07,9.337728462963882e-07
2008-12-24 23:00:00,0.17371776125898553,0.290209032065182,3.5937818188510136e-07,1.646185143487845e-06
2008-12-24 23:30:00,0.16297354970497838,0.28439562531967233,1.7783756323331206e-07,9.03194151748472e-07
2008-12-25 00:00:00,0.15882585306306002,0.2768062191478988,1.3687377698307795e-07,7.088200446172405e-07
2008-12-25 00:30:00,0.16498151331538174,0.27152754145485236,1.3330113623313213e-07,6.255910473766274e-07
2008-12-25 01:00:00,0.16277413736047222,0.2702379775430698,1.333011362331321e-07,6.39158407459224e-07
2008-12-25 01:30:00,0.15655602557706214,0.26562955571547797,1.365106636907344e-07,6.938207292597441e-07
2008-12-25 02:00:00,0.16674236778349774,0.25914079441297766,1.3330113623313213e-07,5.809325507477836e-07
2008-12-25 02:30:00,0.15462309511119274,0.25944980834248843,1.546302401851374e-07,7.846997247283395e-07
2008-12-25 03:00:00,0.15303085795929305,0.25313670835964164,2.1489793705065573e-07,1.0836557219450161e-06
2008-12-25 03:30:00,0.15186237659907956,0.24975244519893625,3.608545632869747e-07,1.8211444948961992e-06
2008-12-25 04:00:00,0.14486718476110305,0.2465694420576835,3.4189369120056993e-07,1.8703738387189729e-06
2008-12-25 04:30:00,0.14348906526708946,0.24151235293277373,3.8557980689068916e-07,2.1038528887018067e-06
2008-12-25 05:00:00,0.14206377311294005,0.23769545052329866,2.46505609572983e-07,1.3498006265225612e-06
2008-12-25 05:30:00,0.14182035536763368,0.23447880418678868,2.222803384782438e-07,1.204545793704592e-06
2008-12-25 06:00:00,0.14006983257867173,0.23177113053891685,2.177145162432575e-07,1.1954676857989846e-06
2008-12-25 06:30:00,0.11999075286584251,0.22851663685578516,1.683590650158343e-07,1.2422223764375283e-06
2008-12-25 07:00:00,0.10981474483469805,0.21862389929058013,1.3331206732529837e-07,1.1254743482752372e-06
2008-12-25 07:30:00,0.10979982237269686,0.21137589223960185,1.8712763291357273e-07,1.531861483318098e-06
2008-12-25 08:00:00,0.10946021287211491,0.20762519343116603,1.37318084293883e-07,1.113086213407463e-06
2008-12-25 08:30:00,0.10779341700929584,0.20366509979955405,1.8798734173260316e-07,1.5449441034249783e-06
2008-12-25 09:00:00,0.10672084352048891,0.19969470521201904,2.5517324855473236e-07,2.1035846280487906e-06
