date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-21 02:00:00,0.9098564326608383,0.9448298883454701,1.2015934943722701,5.268211094851479e-07,6.548704679243577e-07,8.998515452230962e-07
2021-07-21 02:30:00,1.285304226563392,0.8278025714359575,0.9098564326608383,1.0870109775049484e-06,8.257468851526034e-07,9.527674834532605e-07
2021-07-21 03:00:00,0.6896236771453434,1.0361351251519506,1.285304226563392,4.4608835196237956e-07,7.572030446467116e-07,1.0325939138491998e-06
2021-07-21 03:30:00,1.7492506303041573,0.7823566680547669,0.6896236771453434,5.251987877429833e-06,2.397234178758827e-06,2.3224238265563903e-06
2021-07-21 04:00:00,1.1646549730809639,1.2704919936214933,1.7492506303041573,1.6541292949342245e-06,2.2071779336360583e-06,3.786727235784255e-06
2021-07-21 04:30:00,0.5031694507211206,1.0440091700249878,1.1646549730809639,1.1278315028822326e-06,2.3250451207413143e-06,2.788249516351179e-06
2021-07-21 05:00:00,0.14401855214184422,0.7581872097846948,0.5031694507211206,4.1411156112522894e-07,9.186516780953993e-07,7.56663022300763e-07
2021-07-21 05:30:00,0.5800166054034932,0.5426594960174339,0.14401855214184422,7.463047465249908e-07,8.629699551788876e-07,6.157048252888131e-07
2021-07-21 06:00:00,-0.04671474907187445,0.708952230987364,0.5800166054034932,3.2737037827220605e-07,8.366134421969641e-07,7.816876511725916e-07
2021-07-21 06:30:00,0.7584556474785877,0.3484555314582369,-0.04671474907187445,8.168806767154123e-07,6.507306958159882e-07,4.6589222713873926e-07
2021-07-21 07:00:00,0.4581932503309645,0.643258390306042,0.7584556474785877,5.107164588369838e-07,7.376597407456127e-07,8.798123589845833e-07
2021-07-21 07:30:00,0.7921286099814413,0.5236367717806899,0.4581932503309645,9.664912489288908e-07,8.869453491616478e-07,8.830383071299509e-07
2021-07-21 08:00:00,1.09145481426577,0.696056178271799,0.7921286099814413,1.0281188874343006e-06,8.310503759250063e-07,9.724236683966417e-07
2021-07-21 08:30:00,0.7266480573145664,0.8439703739958612,1.09145481426577,7.59152461769163e-07,1.0246720683624687e-06,1.3949879888895032e-06
