date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-17 09:00:00,-1.1524305511483632,-1.3635875927587473,-1.2334640468993552,6.883856977138516e-07,6.655685518590245e-07,8.172552958118011e-07
2015-02-17 09:30:00,-1.3234166334584003,-1.2959323319328804,-1.1524305511483632,4.7475445442527285e-07,5.827343534499575e-07,7.251797448177806e-07
2015-02-17 10:00:00,-0.890035393725098,-1.2488238898573565,-1.3234166334584003,3.0788864691037906e-06,2.568260685388033e-06,2.5697856461367223e-06
2015-02-17 10:30:00,-0.3701738779984449,-0.9943178894876765,-0.890035393725098,3.234929114813961e-06,2.0695111054995807e-06,2.4763389345707366e-06
2015-02-17 11:00:00,-1.2374592957934816,-0.680490697529392,-0.3701738779984449,1.4134296036520468e-06,2.9459669120993177e-06,4.331614105660106e-06
2015-02-18 08:30:00,-0.8696263257420842,-1.0030015731093318,-1.2374592957934816,6.241348209395045e-07,6.522582360420756e-07,5.56222930239144e-07
2015-02-18 09:00:00,-2.4673465430235115,-0.8464752639785127,-0.8696263257420842,1.8482941084133218e-07,1.1162766085607789e-06,1.1759001833817812e-06
2015-02-18 09:30:00,-1.2738039965005576,-1.52996071163613,-2.4673465430235115,4.5588284008691136e-07,4.2137725536417787e-07,1.7791911443428275e-07
2015-02-18 10:00:00,-1.583859078657774,-1.1035524761376487,-1.2738039965005576,1.4436912324894466e-06,2.786981711514419e-06,2.534240547128973e-06
2015-02-18 10:30:00,-0.5458553016950081,-1.3007501756856226,-1.583859078657774,2.5197920762861036e-06,1.4144360620250784e-06,1.1489038858714795e-06
2015-02-18 11:00:00,-1.080636753132909,-0.8651572040723637,-0.5458553016950081,1.4637760907830004e-06,2.168310740179122e-06,3.21695945623718e-06
2015-02-19 08:30:00,-0.518274087264059,-1.0750498468969554,-1.080636753132909,6.803036669074949e-07,4.6554692724103366e-07,4.991029239880289e-07
2015-02-19 09:00:00,-0.8803478539699139,-0.7474548843801518,-0.518274087264059,8.133376531426216e-07,1.1093047033202065e-06,1.5039583945529198e-06
2015-02-19 09:30:00,-1.0750619285401388,-0.8615195192626172,-0.8803478539699139,4.656716788746266e-07,6.884706149989842e-07,7.283856463909109e-07
2015-02-19 10:00:00,-1.3581216787169534,-0.8961544263289376,-1.0750619285401388,1.7622199478493132e-06,3.3400674280676356e-06,3.010992720308836e-06
2015-02-19 10:30:00,-1.1024426703690402,-1.056740501631588,-1.3581216787169534,1.3860961016767464e-06,1.7326340082497022e-06,1.3818842422800196e-06
2015-02-19 11:00:00,-1.5970225111251342,-0.9533576505028118,-1.1024426703690402,7.266809415416343e-07,1.6517684256331467e-06,1.5341060083603355e-06
2015-02-20 08:30:00,0.5179983590222879,-1.2057197592509212,-1.5970225111251342,1.5206553033365328e-06,3.239625483104167e-07,2.3616046366998038e-07
2015-02-20 09:00:00,-0.7476714502119712,-0.3023416387855926,0.5179983590222879,8.72878837772209e-07,1.6271348127298893e-06,3.984241763501075e-06
2015-02-20 09:30:00,-1.0252313894941967,-0.762150163876443,-0.7476714502119712,4.416470592826453e-07,6.861125453226771e-07,7.50475291153083e-07
2015-02-20 10:00:00,-0.1298452854544756,-0.8449962019960794,-1.0252313894941967,5.7935584105275385e-06,3.383955051970614e-06,3.0465088961483744e-06
2015-02-20 10:30:00,-0.5278156068473727,-0.43781366359421947,-0.1298452854544756,2.3166493653583125e-06,3.0270036629832197e-06,4.440326711739441e-06
2015-02-20 11:00:00,0.6105617122838023,-0.5045946748296389,-0.5278156068473727,6.109467112876295e-06,2.392006517751471e-06,2.519594480302714e-06
2015-02-23 08:30:00,-1.8314063577787731,-0.04014774868714077,0.6105617122838023,1.8298551504603993e-07,1.3104357575649583e-06,2.7081223132768475e-06
2015-02-23 09:00:00,-1.5557647784165098,-1.0154639669111476,-1.8314063577787731,3.5967156242587196e-07,7.372606507157467e-07,3.5149146961971674e-07
2015-02-23 09:30:00,-1.1001397835237032,-0.9414178290723274,-1.5557647784165098,3.499568327492968e-07,4.897921711030406e-07,2.856652156070149e-07
2015-02-23 10:00:00,-1.1141835278010213,-0.8189429468981939,-1.1001397835237032,2.006179871988696e-06,3.2185222563413835e-06,2.619312372730167e-06
2015-02-23 10:30:00,-0.7100230433201773,-0.8504903278715323,-1.1141835278010213,1.8313162379398227e-06,1.9003100815369228e-06,1.57382696854882e-06
2015-02-23 11:00:00,-1.450464917077543,-0.7650690342006374,-0.7100230433201773,7.778768362094656e-07,1.843485736589842e-06,2.099901694701252e-06
2015-02-24 08:30:00,-1.7108330127881768,-1.0306093653329376,-1.450464917077543,2.0643391602722684e-07,4.867026606795338e-07,3.448067692647399e-07
2015-02-24 09:00:00,-1.5552292013996087,-1.141079354524004,-1.7108330127881768,3.3738181091329466e-07,6.096070078784641e-07,3.717595153401872e-07
2015-02-24 09:30:00,-1.0489867008805245,-1.111296376041918,-1.5552292013996087,3.6832396645381097e-07,4.1327061212429175e-07,2.858182523088341e-07
2015-02-24 10:00:00,-1.1511837554577529,-0.9003363112903965,-1.0489867008805245,1.7810279189926646e-06,2.7332394530625735e-06,2.539642868422396e-06
2015-02-24 10:30:00,0.7098826565156902,-0.9588799216382665,-1.1511837554577529,7.0480438081303675e-06,1.586351809261227e-06,1.4110292825499326e-06
2015-02-24 11:00:00,-0.9434895013766127,-0.11758969011015634,0.7098826565156902,1.1972188109400653e-06,3.265295992378519e-06,8.052713380927002e-06
