date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-19 02:30:00,0.39779160696895133,0.6128314584878489,0.5028832027701426,7.592680006636698e-07,1.1136692066044735e-06,1.0652031446049378e-06
2021-05-19 03:00:00,1.3466700918502816,0.5796053593351436,0.39779160696895133,1.5736556514735448e-06,8.644666009094861e-07,7.695089201955406e-07
2021-05-19 03:30:00,1.7527874344994565,0.9927940058604178,1.3466700918502816,5.821594396386879e-06,3.2207089869300927e-06,4.898510753093438e-06
2021-05-19 04:00:00,2.005989703821651,1.140070060156539,1.7527874344994565,3.6134921416449575e-06,1.7981813339251895e-06,3.5429041983882466e-06
2021-05-19 04:30:00,1.2964328390154911,1.3565250875219923,2.005989703821651,1.974822046479952e-06,2.480825358093899e-06,5.070855566661124e-06
2021-05-19 05:00:00,0.8999894876104886,1.1374916361024356,1.2964328390154911,1.0572584716441711e-06,1.5859793920677003e-06,1.9849564210836185e-06
2021-05-19 05:30:00,0.9282278849900738,1.0160413425596067,0.8999894876104886,1.0209443451325095e-06,1.3185890400473451e-06,1.2535305728394176e-06
2021-05-19 06:00:00,1.4466011828922802,0.9950141564552988,0.9282278849900738,2.051847996472843e-06,1.5452328223517257e-06,1.5431749485050869e-06
2021-05-19 06:30:00,0.7358369821573749,1.1842134484982696,1.4466011828922802,1.264867706898528e-06,2.34284212165403e-06,3.2517916977580985e-06
2021-05-19 07:00:00,0.7938846059772242,0.8264052128336163,0.7358369821573749,1.0276934894059064e-06,1.2559073986193897e-06,1.224758565069634e-06
2021-05-19 07:30:00,1.7196989329269545,0.8151121657577987,0.7938846059772242,2.2152415701668793e-06,1.0605582942355234e-06,1.1085152748863433e-06
2021-05-19 08:00:00,1.3364164291268974,1.2357399359074064,1.7196989329269545,1.336074379974185e-06,1.4291502326237609e-06,2.47562440520525e-06
2021-05-19 08:30:00,0.5560217728206709,1.1175138677916205,1.3364164291268974,9.814444364539032e-07,2.0355844730398588e-06,2.7051008021568585e-06
2021-05-19 16:30:00,0.30066660314227356,0.749114671440534,0.5560217728206709,1.2696875313418166e-06,2.351938004183088e-06,2.070107213088086e-06
2021-05-19 17:00:00,0.5557368469840291,0.6142766379530743,0.30066660314227356,4.4613409928958646e-07,5.595764395445043e-07,4.3660274537487607e-07
2021-05-19 17:30:00,-0.03456894620652484,0.6953205387900241,0.5557368469840291,2.138985455817684e-07,5.250072501354178e-07,4.874959622633992e-07
2021-05-19 18:00:00,-0.7535854538963989,0.34529346786314724,-0.03456894620652484,7.934036985264402e-08,2.816448187722851e-07,2.056628098933567e-07
2021-05-19 18:30:00,0.979982194418124,-0.07612649640786534,-0.7535854538963989,1.0583559742185265e-06,4.3545179238902533e-07,2.361291179122151e-07
2021-05-19 19:00:00,1.19428328590147,0.6304166610884908,0.979982194418124,6.855724803474629e-07,4.614659974462598e-07,6.988439945859191e-07
2021-05-19 19:30:00,0.0847343102345377,0.7699785617706965,1.19428328590147,3.2552796440204176e-07,7.641112489512873e-07,1.2469698207482112e-06
2021-05-19 20:00:00,1.0789787667410629,0.29870463325913366,0.0847343102345377,6.222542283766351e-07,3.373413662146569e-07,2.9078340524337547e-07
2021-05-19 20:30:00,0.9778680015564571,0.7619728632381363,1.0789787667410629,1.1613291014185217e-06,1.1070410759939965e-06,1.622795516650331e-06
2021-05-19 21:00:00,0.756450660610918,0.8323349354839851,0.9778680015564571,7.398813019076324e-07,9.442536396429374e-07,1.166054969655093e-06
