date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-27 11:00:00,0.2101512802201455,-0.017793224633339405,0.40712154738375617,7.851227269705005e-07,7.608170929247812e-07,1.210869109480971e-06
2019-12-30 08:30:00,-0.10762013688870375,-0.09699002776678835,0.2101512802201455,2.0696448238951252e-07,2.5459517692964025e-07,3.6017929647553327e-07
2019-12-30 09:00:00,-1.2847743770886773,-0.18655158165785973,-0.10762013688870375,1.2703927018470917e-07,4.636901204986254e-07,5.221389985344764e-07
2019-12-30 09:30:00,-0.4336064875947301,-0.7317924231746205,-1.2847743770886773,2.6216318196892396e-07,2.3681485740591098e-07,1.4175250190411596e-07
2019-12-30 10:00:00,-0.23017620090954338,-0.36639058541726566,-0.4336064875947301,1.4232478743511966e-06,1.5116844336079967e-06,1.4707824658730184e-06
2019-12-30 10:30:00,0.6452184593875785,-0.31673083120104584,-0.23017620090954338,1.7606725970332434e-06,8.18930580581734e-07,9.292147293115468e-07
2019-12-30 11:00:00,0.8994587559490306,0.09311663159415517,0.6452184593875785,1.739284742091798e-06,9.451886647446699e-07,1.7083312291340016e-06
2019-12-31 08:30:00,0.834251734731362,0.2707369560208954,0.8994587559490306,5.268121576070933e-07,3.649742146654219e-07,7.12182649906427e-07
2019-12-31 09:00:00,0.530451344808494,0.37816185711697187,0.834251734731362,7.803339543142454e-07,8.156048001796789e-07,1.3391705446714459e-06
2019-12-31 09:30:00,0.4931396178334033,0.3178796859062137,0.530451344808494,6.622964380021795e-07,6.765123834020209e-07,8.707094285408631e-07
2019-12-31 10:00:00,0.5295550846949411,0.35739936453944154,0.4931396178334033,3.073441654418336e-06,3.149172471353389e-06,3.7534141550517725e-06
2019-12-31 10:30:00,0.22055689036195858,0.3815257256777409,0.5295550846949411,1.282668124709944e-06,1.833833626269496e-06,2.2127230700404505e-06
2019-12-31 11:00:00,0.44557036099842406,0.21918961523022468,0.22055689036195858,1.1774092536973389e-06,1.1427448921907722e-06,1.1907535554879457e-06
2020-01-02 08:30:00,-0.7923036494915223,0.30087018953836736,0.44557036099842406,1.0357424138198318e-07,3.761394453211586e-07,4.5234538508491546e-07
2020-01-02 09:00:00,-0.8733502989561917,-0.2939380706558105,-0.7923036494915223,2.1293172775108162e-07,4.6260855959630616e-07,2.924523001733638e-07
2020-01-02 09:30:00,0.38907700464747386,-0.4109715808874579,-0.8733502989561917,6.154324322453142e-07,3.365591838376349e-07,2.2056252156666202e-07
2020-01-02 10:00:00,0.5907272568774999,0.13251107879205892,0.38907700464747386,3.2673202905402534e-06,2.514946233692326e-06,3.3824599950044724e-06
2020-01-02 10:30:00,0.9844103180797461,0.2503873814539504,0.5907272568774999,2.753287930458638e-06,1.608448917229761e-06,2.3523059153234318e-06
2020-01-02 11:00:00,0.6830942003402143,0.4656674038459494,0.9844103180797461,1.4930788291958795e-06,1.4621543891461843e-06,2.555990383885973e-06
2020-01-03 08:30:00,1.5833789352400522,0.4371849466179474,0.6830942003402143,1.043023235818616e-06,4.035022973384716e-07,5.369351576494882e-07
2020-01-03 09:00:00,1.268017367541912,0.9781361524590135,1.5833789352400522,1.3921499749137639e-06,1.2680312728547766e-06,2.4169204890737454e-06
2020-01-03 09:30:00,1.2800705646693409,0.9021023679091522,1.268017367541912,1.500147510520586e-06,1.2511869791695773e-06,1.8772230555245284e-06
2020-01-03 10:00:00,0.9535186833608815,0.9601168245794831,1.2800705646693409,4.6962372004422066e-06,5.753780809732187e-06,8.244916379250611e-06
2020-01-03 10:30:00,1.5003180520294244,0.8304931971461382,0.9535186833608815,4.61219343190576e-06,2.873055578351235e-06,3.3810540638902376e-06
2020-01-03 11:00:00,1.247322741016493,1.1218665813481425,1.5003180520294244,2.6249683977874208e-06,2.818233117727029e-06,4.2816887874888635e-06
2020-01-06 08:30:00,1.3936422428447308,1.0010847965537621,1.247322741016493,8.627647343854775e-07,7.09160609968097e-07,9.439808487874598e-07
2020-01-06 09:00:00,0.5121162630304852,1.078193499758621,1.3936422428447308,6.537359156304277e-07,1.4014716542799198e-06,1.9992208152006647e-06
2020-01-06 09:30:00,0.6202188181158306,0.6686225222868409,0.5121162630304852,7.754682000586478e-07,9.906567603181131e-07,8.815200626081221e-07
2020-01-06 10:00:00,0.5613305605807799,0.7097203213836307,0.6202188181158306,3.1726698888496966e-06,4.479272602188312e-06,4.262027846870061e-06
2020-01-06 10:30:00,0.08129471901383312,0.6383191605290033,0.5613305605807799,1.115921152425533e-06,2.3707398709189245e-06,2.2841623970925883e-06
2020-01-06 11:00:00,0.6883519352394725,0.3716691527074522,0.08129471901383312,1.5009497152478854e-06,1.3309762638655654e-06,1.0359554855199932e-06
2020-01-07 08:30:00,0.7575488743389602,0.5851213436048804,0.6883519352394725,4.567100253741414e-07,4.6783636072758147e-07,5.397656548479857e-07
2020-01-07 09:00:00,0.38906905377039536,0.6265181305787484,0.7575488743389602,5.78047625258067e-07,8.921218942115923e-07,1.0583003139194795e-06
2020-01-07 09:30:00,0.5698495842709121,0.45255738812996615,0.38906905377039536,7.373758552674503e-07,7.9815513497304e-07,7.794593606144077e-07
2020-01-07 10:00:00,0.6856746596966925,0.5290169136589267,0.5698495842709121,3.5927487166022472e-06,3.738772167019065e-06,4.052669636900418e-06
2020-01-07 10:30:00,0.4384624043313785,0.6117031601705248,0.6856746596966925,1.5949587834922804e-06,2.308472586557625e-06,2.586597978411451e-06
2020-01-07 11:00:00,0.7414985186721381,0.49127926032296365,0.4384624043313785,1.582877882259716e-06,1.5000865606757707e-06,1.4806658134812833e-06
2020-01-08 08:30:00,1.1329631305285126,0.6198241744215117,0.7414985186721381,6.999052236813583e-07,5.099452730674889e-07,5.993008102866939e-07
2020-01-08 09:00:00,0.7296178676438227,0.8311565645983713,1.1329631305285126,8.125724470197445e-07,1.094706106096616e-06,1.5404558820652943e-06
2020-01-08 09:30:00,-0.03222041277707355,0.6821313719209148,0.7296178676438227,4.6469365126094954e-07,1.1554297086655118e-06,1.2607978257994957e-06
2020-01-08 10:00:00,0.8930393228609308,0.32821969064801326,-0.03222041277707355,4.420630053261329e-06,3.058608386673442e-06,2.2195530272110788e-06
2020-01-08 10:30:00,0.2046663012433534,0.744748040009543,0.8930393228609308,1.3152867273017828e-06,2.7473418972675156e-06,3.3158402058790416e-06
2020-01-08 11:00:00,0.5233633061960816,0.4222824836352774,0.2046663012433534,1.2726602849938346e-06,1.400075322378198e-06,1.171981325904013e-06
2020-01-09 08:30:00,0.026276746427889464,0.5177260767923921,0.5233633061960816,2.751253348767902e-07,5.473965667208229e-07,5.72834392739065e-07
2020-01-09 09:00:00,-0.38824658331654405,0.2628084200511542,0.026276746427889464,3.599836883882803e-07,8.401758044741155e-07,6.901199274413868e-07
