date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-06 17:00:00,-0.6897267774465146,0.409179121606829,0.19793123563783865,1.374418434781942e-07,4.749820905579825e-07,4.1299009775305763e-07
2014-08-06 17:30:00,-0.7608470415881428,0.10220954063991843,-0.6897267774465146,1.117914578186734e-07,3.051678835935676e-07,1.4846068090299056e-07
2014-08-06 18:00:00,-0.4238151273831363,0.034503778384941466,-0.7608470415881428,9.428918271565379e-08,1.71718362339477e-07,8.325425923660015e-08
2014-08-06 18:30:00,0.05672290334245922,0.08173489121969542,-0.4238151273831363,2.9719766354839563e-07,3.5092754168600834e-07,2.2733487544437237e-07
2014-08-06 19:00:00,0.08138812200734158,0.18234960293300922,0.05672290334245922,2.06479976940666e-07,2.630476655862515e-07,2.491619177352317e-07
2014-08-06 19:30:00,-0.2673274211662431,0.1802591810772737,0.08138812200734158,1.4525054581233596e-07,2.617047826754426e-07,2.5461190094682437e-07
2014-08-06 20:00:00,0.34654401883169506,0.09694532683394469,-0.2673274211662431,2.7833045525622867e-07,2.49730099532835e-07,1.8632684966828785e-07
2014-08-06 20:30:00,1.2064846966286868,0.28972509332590923,0.34654401883169506,1.2080942155025375e-06,5.562456950337459e-07,6.323375961890881e-07
2014-08-06 21:00:00,0.38581231083552225,0.589162936567853,1.2064846966286868,3.9118383704851877e-07,5.520830985344637e-07,1.0992844409132405e-06
2014-08-06 21:30:00,1.1986923761815493,0.3813701176096585,0.38581231083552225,8.336803085824326e-07,4.2398499960927153e-07,4.573892013643161e-07
2014-08-06 22:00:00,1.4219989123411878,0.644944704815556,1.1986923761815493,1.2782572567373543e-06,6.767954142102768e-07,1.2645999511091413e-06
2014-08-06 22:30:00,0.7096706389863812,0.774892895224614,1.4219989123411878,4.940939364883606e-07,6.07357900524828e-07,1.24590650372317e-06
2014-08-06 23:00:00,0.5904291887985238,0.6012683129834244,0.7096706389863812,3.9182785425726347e-07,4.5615471957880523e-07,5.460053522285954e-07
2014-08-06 23:30:00,0.555698998890426,0.5487810134671349,0.5904291887985238,3.9173896932143503e-07,4.4802456658630377e-07,5.016439702151881e-07
2014-08-07 00:00:00,0.7257470518577822,0.5448237725206588,0.555698998890426,4.934673612912602e-07,4.7423537454616795e-07,5.149003560829046e-07
2014-08-07 00:30:00,-0.11865887634560934,0.5763171061742894,0.7257470518577822,2.0420318264827086e-07,4.7119018538189016e-07,5.87623332614205e-07
2014-08-07 01:00:00,0.7306801502447389,0.2928312717829456,-0.11865887634560934,3.9145900561807743e-07,2.9096478598563385e-07,2.0708027176174398e-07
2014-08-07 01:30:00,0.4951002913602789,0.4992607180346528,0.7306801502447389,4.2482626825659475e-07,4.912784428906719e-07,6.650251741167046e-07
2014-08-07 02:00:00,0.11233729376875168,0.4323747048651006,0.4951002913602789,3.055558570640433e-07,4.846080114064716e-07,5.541638104435661e-07
2014-08-07 02:30:00,0.5688396769564399,0.2987217822635066,0.11233729376875168,7.644186686407151e-07,6.719393403085539e-07,5.989499169861909e-07
2014-08-07 03:00:00,0.20570736604021,0.4038003299865179,0.5688396769564399,4.0811351760074924e-07,5.729558471346688e-07,7.257767118814014e-07
2014-08-07 03:30:00,0.5314784257575127,0.3093530219993231,0.20570736604021,1.8891153492284204e-06,1.7422085249709278e-06,1.686916527806858e-06
2014-08-07 04:00:00,0.3807381732436568,0.3902009887542591,0.5314784257575127,9.705785405757968e-07,1.1283655761291017e-06,1.3957641358083302e-06
2014-08-07 04:30:00,0.8370076226337613,0.34400091709128827,0.3807381732436568,1.1977973828120456e-06,8.425249351103312e-07,9.387365895404836e-07
2014-08-07 05:00:00,0.2249761646331141,0.4906648111145007,0.8370076226337613,6.528377437574808e-07,9.80622521274849e-07,1.489096457033629e-06
2014-08-07 05:30:00,-0.008366962436001657,0.31405079707337824,0.2249761646331141,4.577708052443926e-07,7.27749373830861e-07,7.149956743313995e-07
2014-08-07 06:00:00,0.27889675663199043,0.253151333649118,-0.008366962436001657,5.60189793494066e-07,6.287291434104667e-07,5.198688957799193e-07
2014-08-07 06:30:00,0.36597557962661753,0.32997538321399394,0.27889675663199043,5.762461453208926e-07,6.401516092141163e-07,6.532897904972083e-07
2014-08-07 07:00:00,0.04136060518082907,0.35791496839579634,0.36597557962661753,7.262730958679782e-07,1.1478556189256774e-06,1.242779665743775e-06
2014-08-07 07:30:00,0.5210068994063057,0.24366632693924128,0.04136060518082907,1.0147613205060328e-06,8.855761660084594e-07,7.769120478872151e-07
2014-08-07 08:00:00,1.0233022721446563,0.3822298811806315,0.5210068994063057,1.3652179146860082e-06,8.281276237246041e-07,1.021818026542214e-06
2014-08-07 08:30:00,1.0209783099175134,0.5663756015766173,1.0233022721446563,1.434548975100399e-06,1.0485603388327915e-06,1.778444651547758e-06
2014-08-07 16:30:00,0.7918767996569969,0.5989445694437759,1.0209783099175134,9.034619717281735e-07,8.578867673986924e-07,1.4051512982341915e-06
2014-08-07 17:00:00,-0.17102117708532916,0.5486950074358821,0.7918767996569969,1.792212828744515e-07,4.239043215811093e-07,5.806127250174396e-07
2014-08-07 17:30:00,0.12110003366612254,0.2800808970061081,-0.17102117708532916,2.700432758662656e-07,3.645754112226889e-07,2.493919483095485e-07
2014-08-07 18:00:00,-0.5086655536170035,0.33187923590133106,0.12110003366612254,8.661872753091372e-08,2.3118798420595457e-07,2.0110886227583854e-07
2014-08-07 18:30:00,-0.01121691650797274,0.09016320868570618,-0.5086655536170035,2.8587695867357123e-07,3.643489120413566e-07,2.1500850786402223e-07
2014-08-07 19:00:00,-0.2038538291325711,0.1763716639987566,-0.01121691650797274,1.6376490561918782e-07,2.758418569003641e-07,2.4558264786724265e-07
2014-08-07 19:30:00,0.047528326508068375,0.08082048255133438,-0.2038538291325711,1.9613083993801736e-07,2.335145697395971e-07,1.8866341674858895e-07
2014-08-07 20:00:00,-0.1459019776296504,0.14997633934727514,0.047528326508068375,1.8132530625331207e-07,2.8071539763151295e-07,2.721321316452805e-07
2014-08-07 20:30:00,-0.2210209795776894,0.08083643599068534,-0.1459019776296504,3.0981090246570637e-07,4.825043150990792e-07,4.1308188965877904e-07
2014-08-07 21:00:00,-0.2525841308504191,0.06905351400085613,-0.2210209795776894,2.0659930222982123e-07,3.281888330363988e-07,2.637255720410384e-07
2014-08-07 21:30:00,0.4086336632588452,0.04196578869969358,-0.2525841308504191,4.134924376610422e-07,3.300161788904175e-07,2.6400978415999325e-07
2014-08-07 22:00:00,2.8227910936479006,0.23862864494802852,0.4086336632588452,6.054391597361543e-06,5.261293273108898e-07,6.697781065397133e-07
2014-08-07 22:30:00,2.779900163503397,1.0069342802087693,2.8227910936479006,4.426084396510482e-06,8.656451218396271e-07,5.7142952398523666e-06
2014-08-07 23:00:00,2.433689143023189,1.1268674848684257,2.779900163503397,2.63128672004291e-06,8.202235488134081e-07,4.6008852299930936e-06
2014-08-07 23:30:00,2.31915152078183,1.1549794595019438,2.433689143023189,2.3833086590620908e-06,8.568331954576322e-07,3.305514285358416e-06
2014-08-08 00:00:00,1.6844034944149193,1.2382483945207592,2.31915152078183,1.2870565706156334e-06,9.487339306899626e-07,3.0031767393102643e-06
2014-08-08 00:30:00,0.3082755771148431,1.1308652750950496,1.6844034944149193,2.958283225477069e-07,7.755243038557319e-07,1.4487725273807836e-06
2014-08-08 01:00:00,2.130919174817995,0.6676046799268119,0.3082755771148431,1.654018112771545e-06,4.4090025053146547e-07,3.305916608572492e-07
2014-08-08 01:30:00,1.3525544384261927,1.1518250734227748,2.130919174817995,1.0083967552432824e-06,9.500911635729752e-07,2.716355703549051e-06
2014-08-08 02:00:00,1.3415512683572715,0.9195928117170763,1.3525544384261927,1.04455535335589e-06,7.888360046572964e-07,1.3062483817069641e-06
2014-08-08 02:30:00,0.5550844444549963,0.8934010966572539,1.3415512683572715,8.180781955522656e-07,1.3213971554174588e-06,2.221614541796238e-06
2014-08-08 03:00:00,1.4171704586766545,0.6439962582059072,0.5550844444549963,1.429339485547181e-06,7.597305621426628e-07,7.465379375100441e-07
2014-08-08 03:30:00,0.4398966082353635,0.9278701812268566,1.4171704586766545,1.7237925472501552e-06,3.23384145278397e-06,5.665331530214818e-06
2014-08-08 04:00:00,0.9195803823722457,0.6061464559979272,0.4398966082353635,1.6760161959851016e-06,1.4107987991327401e-06,1.2831277133659535e-06
2014-08-08 04:30:00,0.789617901366281,0.7186035534326605,0.9195803823722457,1.1423580997976647e-06,1.2253795291391562e-06,1.6090144483532871e-06
2014-08-08 05:00:00,1.107418926558097,0.6631991045995365,0.789617901366281,1.5777757517645446e-06,1.1652860697265146e-06,1.4201745833496275e-06
2014-08-08 05:30:00,1.1172757660940533,0.7726365208329948,1.107418926558097,1.371948611555879e-06,1.1193667876717396e-06,1.6802455879305194e-06
2014-08-08 06:00:00,0.977394853229093,0.7771764832690118,1.1172757660940533,1.1263907122584663e-06,1.0618051378714174e-06,1.6023384697669568e-06
2014-08-08 06:30:00,0.8840438536819502,0.7685008097124242,0.977394853229093,9.6739140827533e-07,9.925034257526547e-07,1.3135897172270231e-06
2014-08-08 07:00:00,0.9193303755708495,0.7563908458633732,0.8840438536819502,1.7474203253960014e-06,1.7097914430866037e-06,2.086355597832795e-06
2014-08-08 07:30:00,2.1499920506094288,0.7791198449946494,0.9193303755708495,5.173961195505704e-06,1.5127613770835745e-06,1.8692581499259255e-06
2014-08-08 08:00:00,1.156061121808218,1.1681580633043838,2.1499920506094288,1.5590441514141947e-06,1.8172787331299812e-06,5.209941206234813e-06
2014-08-08 08:30:00,1.3369130469966048,0.9139192658015536,1.156061121808218,2.223251508405116e-06,1.677236193234955e-06,2.2948869307891896e-06
2014-08-08 16:30:00,0.839507500489777,0.9903329385645503,1.3369130469966048,1.1293347522781866e-06,1.5122891733843915e-06,2.296988743479808e-06
2014-08-08 17:00:00,0.15949141220880314,0.8687966050852666,0.839507500489777,2.494189091217886e-07,5.838297233858137e-07,6.089369117727755e-07
2014-08-08 17:30:00,-0.35559491292515766,0.6634197386509776,0.15949141220880314,1.8140642119336012e-07,5.787814329269652e-07,3.75549764953335e-07
2014-08-08 18:00:00,0.1761041476536125,0.42576056947912927,-0.35559491292515766,1.7179222401891904e-07,2.5394367681277624e-07,1.24854794518113e-07
2014-08-08 18:30:00,-0.38312044574374937,0.5067930149519146,0.1761041476536125,1.9329934561320661e-07,5.420313226463392e-07,4.1822908237142375e-07
2014-08-08 19:00:00,0.09183330086607455,0.26291025757123165,-0.38312044574374937,2.2010815232944123e-07,3.007761537474179e-07,1.69309772852969e-07
2014-08-08 19:30:00,-0.6605436584372573,0.34025730686897226,0.09183330086607455,9.661268065042504e-08,3.026815602665638e-07,2.535729857119385e-07
2014-08-08 20:00:00,0.20475121009806152,0.07973376951452762,-0.6605436584372573,2.4153545816116874e-07,2.454686340391901e-07,1.2574878545892527e-07
2014-08-10 18:30:00,2.6899993903544956,0.3161123745490249,0.20475121009806152,4.177047085358659e-06,4.479327682252039e-07,4.3038337825195005e-07
2014-08-10 19:00:00,0.7673038641985279,1.0964842241909418,2.6899993903544956,4.375167174015108e-07,7.002697411606339e-07,3.7010623332563122e-06
2014-08-10 19:30:00,0.7273712579090681,0.6126215360957564,0.7673038641985279,3.870774950624963e-07,3.97440614670613e-07,4.982601135366533e-07
2014-08-10 20:00:00,0.11572982095766626,0.6199450662374791,0.7273712579090681,2.3555030236722012e-07,4.49128960278208e-07,5.370711912341869e-07
2014-08-10 20:30:00,0.6943737195758324,0.47372165104474345,0.11572982095766626,7.239254311023369e-07,6.686138253990222e-07,5.020045708049664e-07
2014-08-10 21:00:00,-0.09774039336554274,0.6462957942751767,0.6943737195758324,2.1886970791148008e-07,5.30427416853009e-07,5.977397489262493e-07
2014-08-10 21:30:00,0.7913955578916063,0.3195805687379196,-0.09774039336554274,6.406331033676637e-07,4.602695293778702e-07,3.256703561214497e-07
2014-08-10 22:00:00,0.5851938067359779,0.5614255454578078,0.7913955578916063,7.920068882012481e-07,8.906683685566237e-07,1.2039180662278058e-06
2014-08-10 22:30:00,0.03592312565157307,0.500322066416947,0.5851938067359779,3.029495645063003e-07,5.55092966937565e-07,6.489799036052486e-07
2014-08-10 23:00:00,-0.45561512092575995,0.3443162280845,0.03592312565157307,1.5138311328670433e-07,3.8796513439770725e-07,3.0610150920650493e-07
2014-08-10 23:30:00,-0.3470804751426808,0.15714376499130578,-0.45561512092575995,1.6819909859345034e-07,3.207118182991637e-07,1.8663941152207941e-07
2014-08-11 00:00:00,0.3921432640791984,0.16332279761562027,-0.3470804751426808,3.534891994568185e-07,3.2382485359737737e-07,2.0876180741034748e-07
2014-08-11 00:30:00,-0.16059470061353487,0.3411340833143456,0.3921432640791984,1.8510236880709992e-07,3.520622934395831e-07,3.979043754494036e-07
2014-08-11 01:00:00,0.27525380776654806,0.15572146654078797,-0.16059470061353487,2.6912990204145844e-07,2.750167921319074e-07,2.15273732762903e-07
2014-08-11 01:30:00,0.27686460446394534,0.27527425792887683,0.27525380776654806,3.532359956541257e-07,4.0614748574615217e-07,4.361954016535483e-07
2014-08-11 02:00:00,-0.280460941289153,0.2842760734909646,0.27686460446394534,2.1862088177285271e-07,4.428567879725126e-07,4.721181981573146e-07
2014-08-11 02:30:00,-0.23838326406978538,0.12401827674587197,-0.280460941289153,3.6999526826882676e-07,6.122018736208693e-07,4.3877083988516344e-07
2014-08-11 03:00:00,0.5742586767367275,0.09693988136744751,-0.23838326406978538,6.391164650124473e-07,4.566595896124492e-07,3.507274725551739e-07
2014-08-11 03:30:00,0.6052181700934263,0.3372187468216123,0.5742586767367275,2.086460724699606e-06,1.8379303028975922e-06,2.5019600284418465e-06
2014-08-11 04:00:00,-0.37835693475061305,0.36112068680883924,0.6052181700934263,4.872846696006828e-07,1.1755559223611007e-06,1.6116089816220123e-06
2014-08-11 04:30:00,0.1659084956808723,0.07182448985622758,-0.37835693475061305,7.857092670149328e-07,8.235902674115778e-07,5.639051910369315e-07
2014-08-11 05:00:00,0.2439885955685348,0.2339858983845919,0.1659084956808723,6.941609306984174e-07,7.914537578075845e-07,7.940833689739458e-07
2014-08-11 05:30:00,-0.18588409183790233,0.27768528188468117,0.2439885955685348,3.909221954244399e-07,7.156908173038292e-07,7.431857184331819e-07
2014-08-11 06:00:00,-0.24254603563226063,0.13195370950885965,-0.18588409183790233,3.437701859220081e-07,5.757326733225002e-07,4.499786088855282e-07
2014-08-11 06:30:00,0.02534073408243742,0.08940741558249031,-0.24254603563226063,4.5111347426452725e-07,5.53884357693389e-07,4.2683472445732294e-07
2014-08-11 07:00:00,-0.028303417190899793,0.17356192561153386,0.02534073408243742,6.816955222824451e-07,9.606583030137927e-07,8.896178542357954e-07
2014-08-11 07:30:00,-0.3774174226362792,0.12640383680759856,-0.028303417190899793,4.143325366497364e-07,7.897057980316118e-07,7.265792905835357e-07
2014-08-11 08:00:00,-0.8891114769677557,-0.0006247335572122058,-0.3774174226362792,2.0648997036559333e-07,5.781936886695981e-07,4.260303670936686e-07
2014-08-11 08:30:00,0.09651919708285384,-0.17971317694787464,-0.8891114769677557,7.258282036363224e-07,6.341283049819703e-07,3.3503915672927877e-07
2014-08-11 16:30:00,-0.5525676034345341,0.0943511016506943,0.09651919708285384,3.2032449349964985e-07,7.044543689008713e-07,7.582294594576441e-07
