date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-05 20:00:00,0.03463104778608184,0.4552357751091132,1.1821038062179081,4.2190410925014626e-07,7.289460367404191e-07,1.614354505935959e-06
2016-07-05 20:30:00,0.43442222889247084,0.04922486015523456,0.03463104778608184,1.099840850776492e-06,8.488990866225236e-07,8.95667488713991e-07
2016-07-05 21:00:00,0.07419842386632247,0.23562034767060597,0.43442222889247084,5.362654085451448e-07,7.149896355373543e-07,9.338283672708516e-07
2016-07-05 21:30:00,1.2774844739983031,0.12996743636467445,0.07419842386632247,2.119275452950324e-06,7.632071003313153e-07,7.727712990463532e-07
2016-07-05 22:00:00,1.3370138742614674,0.6424602011034318,1.2774844739983031,2.108870670697236e-06,1.1946052824021304e-06,2.41346344133908e-06
2016-07-05 22:30:00,0.9009356879236581,0.6927480079257571,1.3370138742614674,1.3863415881907307e-06,1.2772349753130004e-06,2.6043579188020005e-06
2016-07-05 23:00:00,1.862412272653362,0.5843760576711244,0.9009356879236581,2.2922211925480537e-06,7.244822659800226e-07,1.0644778183011854e-06
2016-07-05 23:30:00,0.55438476075952,1.0107314320155754,1.862412272653362,6.411373743089264e-07,1.14803531319482e-06,2.8804762095484693e-06
2016-07-06 00:00:00,0.6838167728142324,0.5594833395282197,0.55438476075952,6.848483666231736e-07,6.861394844763464e-07,7.308476981370686e-07
2016-07-06 00:30:00,0.5310380910075008,0.5850625603090175,0.6838167728142324,4.6581258856517943e-07,5.578135525850689e-07,6.59183347259577e-07
2016-07-06 01:00:00,0.24065374443744858,0.4982035915565475,0.5310380910075008,3.784894215659541e-07,5.555479314628704e-07,6.146248750281658e-07
2016-07-06 01:30:00,0.9314496233588425,0.36980593915576543,0.24065374443744858,1.1343100588942402e-06,7.338855592081042e-07,6.90505294316838e-07
2016-07-06 02:00:00,1.1034543098715943,0.5938392649328312,0.9314496233588425,1.333085173628248e-06,9.085528770357131e-07,1.3633309053787683e-06
2016-07-06 02:30:00,0.9463393994107108,0.6942568621162655,1.1034543098715943,2.49364191356319e-06,2.1987271831182833e-06,3.5441516409184817e-06
2016-07-06 03:00:00,0.11375803173577204,0.6645954135402823,0.9463393994107108,9.863548153385204e-07,1.941217134559801e-06,2.7546265599775215e-06
2016-07-06 03:30:00,0.942318110049575,0.33940030136524096,0.11375803173577204,5.1257217074962054e-06,3.1821925702991785e-06,2.7186920737545715e-06
2016-07-06 04:00:00,0.7397142540213313,0.67680215867367,0.942318110049575,2.8297594025777513e-06,3.0146885215970116e-06,4.209042549733971e-06
2016-07-06 04:30:00,-0.2769560476687296,0.5946687382738276,0.7397142540213313,8.145397826592752e-07,2.20937505759936e-06,2.7345802326319157e-06
2016-07-06 05:00:00,0.9282084368920405,0.16124643954048945,-0.2769560476687296,2.1744442751810834e-06,1.145714028357733e-06,7.914000343081038e-07
2016-07-06 05:30:00,0.7537864477369585,0.6033627553449268,0.9282084368920405,1.7850216096978313e-06,1.7423307848180995e-06,2.581297455455135e-06
2016-07-06 06:00:00,0.4030914366199845,0.5721062442734209,0.7537864477369585,9.08090740843559e-07,1.2199632757511105e-06,1.566311813301089e-06
2016-07-06 06:30:00,0.8244448259483601,0.4286027708763847,0.4030914366199845,1.3657537218597353e-06,1.0429792879557576e-06,1.0884914161886362e-06
2016-07-06 07:00:00,0.8637068732527986,0.6000892495149494,0.8244448259483601,1.3271641026826276e-06,1.1567839614049076e-06,1.549948983423628e-06
2016-07-06 07:30:00,1.8315540092692615,0.6774680194098717,0.8637068732527986,4.75154884203191e-06,1.6999546366175616e-06,2.1925454011686324e-06
2016-07-06 08:00:00,0.5375996071784996,1.0889976246916637,1.8315540092692615,9.4997754694566e-07,1.8706725289705518e-06,4.208377259253809e-06
2016-07-06 08:30:00,0.4616389338767135,0.6038347340993816,0.5375996071784996,8.703153435409746e-07,1.13827396626772e-06,1.1405386556711771e-06
2016-07-06 16:30:00,0.08662883702974788,0.5834205888602128,0.4616389338767135,1.1574560095920084e-06,2.1581107209682176e-06,2.0455654400589695e-06
2016-07-06 17:00:00,-0.5209732815029859,0.4122287584412798,0.08662883702974788,3.0921331294785475e-07,8.919859052409883e-07,6.895733976254636e-07
2016-07-06 17:30:00,0.18626327543902654,0.12664781427989075,-0.5209732815029859,3.205211850028147e-07,3.425952880145838e-07,1.919339819210173e-07
2016-07-06 18:00:00,-0.2537429187387339,0.30315816840666765,0.18626327543902654,1.4778233317865988e-07,2.926152118806833e-07,2.78714041473414e-07
2016-07-06 18:30:00,-0.48103755448326524,0.09300508262101227,-0.2537429187387339,5.153066453394037e-07,1.0379695289280064e-06,7.856382452478463e-07
2016-07-06 19:00:00,0.37722580053211274,-0.0433824858944366,-0.48103755448326524,4.2571546052732896e-07,3.1715157778756007e-07,2.1919187476400348e-07
2016-07-06 19:30:00,-0.012270558524509312,0.26562623810695596,0.37722580053211274,3.279084693600231e-07,4.911984535719386e-07,5.879668232834333e-07
2016-07-06 20:00:00,0.02731446765875134,0.1393921816778306,-0.012270558524509312,4.1882847929573064e-07,5.315281247369544e-07,4.88977318171312e-07
2016-07-06 20:30:00,0.6028660562753352,0.14027041061748927,0.02731446765875134,1.4123078357630377e-06,1.0088856480309144e-06,9.64749489555955e-07
2016-07-06 21:00:00,0.6226321302995927,0.3868802408658953,0.6028660562753352,9.714792460264694e-07,8.706890726328427e-07,1.1568932788562055e-06
2016-07-06 21:30:00,0.23522058782834065,0.44461846445249076,0.6226321302995927,8.5645712037217e-07,1.1980123035219384e-06,1.5324996613834197e-06
2016-07-06 22:00:00,1.029089581423209,0.2906800600440715,0.23522058782834065,1.8155435767619715e-06,9.843165978933288e-07,9.969602018345438e-07
2016-07-06 22:30:00,-0.11598082215521544,0.6229383917713291,1.029089581423209,5.284680977200696e-07,1.255285822832664e-06,2.017254071152683e-06
2016-07-06 23:00:00,-0.0881980602814636,0.18934417356993927,-0.11598082215521544,3.4245252089953325e-07,5.128032155463744e-07,4.0455589615934676e-07
2016-07-06 23:30:00,0.13224717827907284,0.16837047660677606,-0.0881980602814636,4.4230828983770694e-07,5.202697072559086e-07,4.3095407950573336e-07
2016-07-07 00:00:00,0.3501855907514049,0.21917721857368344,0.13224717827907284,5.28324676975086e-07,5.257992891613818e-07,5.160544341280784e-07
2016-07-07 00:30:00,0.9967762043583814,0.29878397765983755,0.3501855907514049,7.421278227019023e-07,4.189477408957389e-07,4.7218484711677063e-07
2016-07-07 01:00:00,-0.07600806085198464,0.5460237021662134,0.9967762043583814,2.994410989918791e-07,6.328075934120475e-07,1.0633096675159293e-06
2016-07-07 01:30:00,-0.3227747217727597,0.14644368112613013,-0.07600806085198464,3.280404092902572e-07,5.950063763660983e-07,5.099655183854214e-07
2016-07-07 02:00:00,0.37556475703359915,0.03419848104146833,-0.3227747217727597,6.703293691467818e-07,5.405676713664814e-07,4.049928287574257e-07
2016-07-07 02:30:00,-0.8121899796438043,0.2980152138724297,0.37556475703359915,4.4246852154768605e-07,1.5235393655886687e-06,1.7626325058790596e-06
2016-07-07 03:00:00,0.39657453447654056,-0.20034506730243556,-0.8121899796438043,1.4000071947786342e-06,8.743930357780014e-07,5.077086666630031e-07
2016-07-07 03:30:00,-0.4507017162520608,0.20876862706457933,0.39657453447654056,1.3684456843705306e-06,3.0022524434948095e-06,3.878278855170545e-06
2016-07-07 04:00:00,-0.4718620586430955,-0.13967723625445763,-0.4507017162520608,9.67845681286647e-07,1.5306907699373765e-06,1.2007151882489384e-06
2016-07-07 04:30:00,-0.35663587315747236,-0.16511099583511296,-0.4718620586430955,7.52155770712996e-07,1.0334781540299713e-06,8.141600030015345e-07
2016-07-07 05:00:00,-0.21829804410034015,-0.16386872309179706,-0.35663587315747236,7.456354371191501e-07,8.932647691100763e-07,7.886626107940086e-07
2016-07-07 05:30:00,0.0728903648978374,-0.09285545157178765,-0.21829804410034015,9.301408332054699e-07,8.940905988966934e-07,8.443670140871961e-07
2016-07-07 06:00:00,-0.0994315585160308,0.005127469354654187,0.0728903648978374,6.069334698979095e-07,7.644794368263135e-07,8.758376610587721e-07
2016-07-07 06:30:00,-0.29744373652551204,-0.04557344966704591,-0.0994315585160308,5.01637243598432e-07,7.321346479545365e-07,7.427273847051269e-07
2016-07-07 07:00:00,0.048003893059547664,-0.11083143245755371,-0.29744373652551204,5.937305944833548e-07,5.746764953243044e-07,5.105138124285339e-07
2016-07-07 07:30:00,-0.07637981999836718,0.03763990159245775,0.048003893059547664,7.141769720699077e-07,9.081117398872191e-07,9.823563814119623e-07
2016-07-07 08:00:00,-0.11546409921891865,-0.005331647968290724,-0.07637981999836718,5.314358940347817e-07,6.731256057280945e-07,6.712264142088186e-07
2016-07-07 08:30:00,0.30589097271376886,-0.027803273672731735,-0.11546409921891865,8.077992790078083e-07,6.564432741422007e-07,6.438064840289369e-07
2016-07-07 16:30:00,-0.016942484047218542,0.1463112914420486,0.30589097271376886,1.0881148353298036e-06,1.4534170712288483e-06,1.8252551736794852e-06
2016-07-07 17:00:00,-0.9130458107628225,0.035288536057640534,-0.016942484047218542,2.0892155417504322e-07,6.118640447744347e-07,6.217274547065599e-07
2016-07-07 17:30:00,-1.1419769193269058,-0.3482733805134151,-0.9130458107628225,9.27553197194969e-08,2.327315197517708e-07,1.4164668390580686e-07
2016-07-07 18:00:00,-0.6659472017223145,-0.4924361530148684,-1.1419769193269058,9.785983369498983e-08,1.3206102871211704e-07,7.384336203345829e-08
2016-07-07 18:30:00,-0.4634826112836681,-0.3608521345166425,-0.6659472017223145,4.769201528775533e-07,5.99560255241055e-07,4.7310821359132647e-07
2016-07-07 19:00:00,0.17061369650459923,-0.3234645772443489,-0.4634826112836681,3.4624931738237823e-07,2.3967832974361823e-07,2.2307374902517545e-07
2016-07-07 19:30:00,-0.9977631094004149,-0.08266901531935189,0.17061369650459923,1.2363406995531954e-07,3.50246491252017e-07,4.830608414642988e-07
2016-07-07 20:00:00,-0.7690990480532136,-0.5245382543503322,-0.9977631094004149,1.8998964935154754e-07,2.752685885351463e-07,1.8359737558478356e-07
2016-07-07 20:30:00,-0.8215118217490627,-0.4388635076840868,-0.7690990480532136,3.4255140662080863e-07,5.698008832384466e-07,4.3846244509101215e-07
2016-07-07 21:00:00,-0.21814813173702774,-0.4844300348946181,-0.8215118217490627,4.2794045950312384e-07,3.7200938734612467e-07,2.8430853355651405e-07
2016-07-07 21:30:00,-0.9817505384645244,-0.2568895241703533,-0.21814813173702774,2.996250772910077e-07,7.017729259051669e-07,7.809991090770492e-07
2016-07-07 22:00:00,0.04178323561686348,-0.5900888573282346,-0.9817505384645244,6.847926167921357e-07,4.1300548328430506e-07,2.9887395244719053e-07
2016-07-07 22:30:00,-0.2613388785110029,-0.1781689636765836,0.04178323561686348,4.5697303432985786e-07,5.634120354918853e-07,7.51586382296761e-07
2016-07-07 23:00:00,0.8304254654971057,-0.26161998850642215,-0.2613388785110029,8.581308114467666e-07,3.2666265884411237e-07,3.498245896423025e-07
2016-07-07 23:30:00,-0.37081591719725004,0.20975528164636856,0.8304254654971057,2.859398305862183e-07,5.797340850073761e-07,1.1545459634901878e-06
2016-07-08 00:00:00,0.7573072294468037,-0.23175600831992013,-0.37081591719725004,8.58616885341163e-07,3.6230141492235927e-07,3.3752491396267846e-07
2016-07-08 00:30:00,-0.002570231709736248,0.26429336598635556,0.7573072294468037,3.2961998387092987e-07,4.883444240495279e-07,8.559890120607464e-07
2016-07-08 01:00:00,0.29766586403160744,-0.010144336211052069,-0.002570231709736248,4.1538381279917047e-07,3.4640536415896093e-07,3.7368249718289686e-07
2016-07-08 01:30:00,0.04191666379076686,0.1277457783288853,0.29766586403160744,4.7240099255678294e-07,5.839843702926919e-07,7.410121614000746e-07
2016-07-08 02:00:00,-0.16304881986701858,0.001622958071513747,0.04191666379076686,4.1520217949833725e-07,5.553809520487397e-07,6.190405109981706e-07
2016-07-08 02:30:00,-0.5301340380481143,-0.06486500629283548,-0.16304881986701858,5.866481672485946e-07,1.0598802582846128e-06,1.0285960936517128e-06
2016-07-08 03:00:00,-0.1912583073133316,-0.25482416487089005,-0.5301340380481143,7.868031539178818e-07,8.376741285773001e-07,6.809861825223386e-07
2016-07-08 03:30:00,0.8027642923738014,-0.14220313671451768,-0.1912583073133316,4.79292833204502e-06,2.1135966243323118e-06,2.1544998735877483e-06
2016-07-08 04:00:00,0.13667225936273297,0.24895673195776402,0.8027642923738014,1.7786447420455857e-06,2.257714651134115e-06,4.2054587260599346e-06
