date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-20 00:30:00,-0.662303928716975,-0.3571859723512223,-0.32707684918085,9.37210463092687e-08,1.509412904498403e-07,1.6592117707179224e-07
2019-06-20 01:00:00,0.35032332052090354,-0.45149326469201245,-0.662303928716975,3.028388380818136e-07,1.6123040249421214e-07,1.392869938618938e-07
2019-06-20 01:30:00,-0.29699429008076983,-0.07637296955612671,0.35032332052090354,1.9462080608382669e-07,2.8804727726660617e-07,4.707530625375876e-07
2019-06-20 02:00:00,-0.3949432417743388,-0.2763903629699751,-0.29699429008076983,2.3055112254844177e-07,3.081158130035009e-07,3.2194623536507527e-07
2019-06-20 02:30:00,0.09657184283759968,-0.29594441249569636,-0.3949432417743388,5.257624628233778e-07,4.2148470339714135e-07,4.0719712951539425e-07
2019-06-20 03:00:00,-0.2672687309871762,-0.11601736223730774,0.09657184283759968,4.383196403661378e-07,6.052550912476532e-07,7.985135780233034e-07
2019-06-20 03:30:00,-0.6848715705628798,-0.20905155670913805,-0.2672687309871762,6.028783979754083e-07,1.1516900492769452e-06,1.1589634830873408e-06
2019-06-20 04:00:00,-1.0182709389609332,-0.40787311289672135,-0.6848715705628798,3.156581757883215e-07,6.898732976071209e-07,5.578121492783346e-07
2019-06-20 04:30:00,-0.37265872140383216,-0.5491859844561596,-1.0182709389609332,5.031811214853787e-07,5.006329244465873e-07,3.3405343043841293e-07
2019-06-20 05:00:00,-0.29323608129218925,-0.34534221529397097,-0.37265872140383216,5.146900567005202e-07,5.799309101036323e-07,6.019083728039945e-07
2019-06-20 05:30:00,-0.7248204753995626,-0.3378878895887217,-0.29323608129218925,3.0575180982390126e-07,5.344063484565862e-07,5.960479216589787e-07
2019-06-20 06:00:00,-0.6051183535624958,-0.49777913170326127,-0.7248204753995626,3.2085202015947586e-07,4.2401526816417187e-07,3.604094981896763e-07
2019-06-20 06:30:00,-1.357332007656181,-0.46803532013167637,-0.6051183535624958,1.5163861417937426e-07,4.3801233029565566e-07,4.073516377166764e-07
2019-06-20 07:00:00,-0.7942342146164272,-0.7361228594903398,-1.357332007656181,2.432308489030766e-07,3.0599616374335634e-07,1.7536616794363148e-07
2019-06-20 07:30:00,-0.5117555661265527,-0.5980183490798991,-0.7942342146164272,2.561693089742551e-07,2.7894817955203885e-07,2.4452631279474613e-07
2019-06-20 08:00:00,-0.6522014593842993,-0.5304237190019367,-0.5117555661265527,2.7279621933943067e-07,3.6575109349316344e-07,3.974757562845722e-07
2019-06-20 08:30:00,-1.1688681001319807,-0.5783242565187411,-0.6522014593842993,2.3584369078584767e-07,5.05305564304187e-07,5.005957456750838e-07
2019-06-20 16:30:00,0.8650528766891821,-0.787921140444128,-1.1688681001319807,1.3042285430721685e-06,2.964395132756999e-07,2.1602820864835578e-07
2019-06-20 17:00:00,0.36376039311995,-0.013318484647146009,0.8650528766891821,4.838872303797075e-07,3.939496971006191e-07,1.0114167496912518e-06
2019-06-20 17:30:00,-0.5743050274360719,-0.10167010377440486,0.36376039311995,1.2225617256948277e-07,2.328055985221706e-07,3.954985102117703e-07
2019-06-20 18:00:00,-1.0828804944996726,-0.4033487210780212,-0.5743050274360719,6.631486582775274e-08,1.553058018135133e-07,1.396239226175639e-07
2019-06-20 18:30:00,-0.582055411839681,-0.5889660044977926,-1.0828804944996726,2.9216845414008147e-07,3.4442286566445285e-07,2.2418428900000498e-07
2019-06-20 19:00:00,-0.7647100601629653,-0.3993106798046587,-0.582055411839681,1.649960042122089e-07,2.8224369351459805e-07,2.507706775830823e-07
2019-06-20 19:30:00,-0.140561884678565,-0.5490947716780278,-0.7647100601629653,2.2391789605016222e-07,1.766546654701589e-07,1.518805345694643e-07
2019-06-20 20:00:00,-0.7742463048040502,-0.37568779250232254,-0.140561884678565,2.2618749772564353e-07,3.999633930981768e-07,5.396990626068951e-07
2019-06-20 20:30:00,-0.3666161078386718,-0.5899632671006946,-0.7742463048040502,6.932269023744336e-07,6.581681388736738e-07,5.838768868630371e-07
