date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-11-16 23:00:00,0.55660317891763,-0.23321108381952893,-0.42850000676138045,1.6959731521767088e-06,8.993176121631807e-07,7.933729360569619e-07
2009-11-16 23:30:00,0.19239429708388123,0.06703874909754756,0.55660317891763,1.1302837787213822e-06,1.1648027139725322e-06,2.0381901043940087e-06
2009-11-17 00:00:00,-0.07471598291892079,-0.0182653305191876,0.19239429708388123,9.242823703004848e-07,1.1424231052288805e-06,1.512489875821602e-06
2009-11-17 00:30:00,-0.049060967190500904,-0.09777248355110069,-0.07471598291892079,8.726658172034538e-07,9.709546003685057e-07,1.065588240704083e-06
2009-11-17 01:00:00,0.878505436650455,-0.07608668800680646,-0.049060967190500904,2.110031335680247e-06,9.48901022328697e-07,1.045526922359972e-06
2009-11-17 01:30:00,-0.020566488334921473,0.2611097681064932,0.878505436650455,9.266607094571613e-07,1.434687435405584e-06,2.8527650902632615e-06
2009-11-17 02:00:00,-0.180328282805986,-0.007061100874922836,-0.020566488334921473,9.768547343678844e-07,1.357016313021436e-06,1.4358098806473726e-06
2009-11-17 02:30:00,0.06681343430760123,-0.06738832901901162,-0.180328282805986,1.5879069263832638e-06,1.6219895788842638e-06,1.5537317672375792e-06
2009-11-17 03:00:00,0.14308973394908442,0.013971090463377585,0.06681343430760123,1.486391056690172e-06,1.5260321067354616e-06,1.7254007948694875e-06
2009-11-17 03:30:00,0.04015442567861349,0.0541525157386096,0.14308973394908442,2.5124648643726595e-06,2.9763595394011144e-06,3.4888919498269956e-06
2009-11-17 04:00:00,-0.5112394219591199,-0.013627882791680743,0.04015442567861349,1.2845987848032547e-06,2.4682182218622015e-06,2.793303325742598e-06
2009-11-17 04:30:00,-0.37832411945218425,-0.1877487261207743,-0.5112394219591199,2.0535903041033703e-06,2.9025903606345324e-06,2.2525410225204077e-06
2009-11-17 05:00:00,-0.6628261590263662,-0.16413827633674,-0.37832411945218425,1.28315131883696e-06,2.4680921577484594e-06,2.1365783666662305e-06
2009-11-17 05:30:00,-0.6110313305458934,-0.2829883938241518,-0.6628261590263662,1.5352252972986694e-06,2.489691044094806e-06,1.826254066840794e-06
2009-11-17 06:00:00,-0.06691054511344419,-0.3108512830566728,-0.6110313305458934,1.596508612744042e-06,1.4612860930330052e-06,1.1607692573061714e-06
2009-11-17 06:30:00,-0.3864735827481507,-0.16443778313961416,-0.06691054511344419,1.4364384607625114e-06,2.0951834225018514e-06,2.4771640859499502e-06
2009-11-17 07:00:00,-0.6446167783032593,-0.24261764162975524,-0.3864735827481507,9.920193897853794e-07,1.7322567783780349e-06,1.608842804355459e-06
2009-11-17 07:30:00,0.7030597973828545,-0.33110264009628576,-0.6446167783032593,3.226116122281952e-06,1.3398465345513372e-06,1.0502066925080625e-06
2009-11-17 08:00:00,-0.3715444793925968,0.11257971129881966,0.7030597973828545,1.093426214171638e-06,2.0727553651326073e-06,4.012060519348892e-06
2009-11-17 08:30:00,-0.7996395835330574,-0.1688962062891531,-0.3715444793925968,9.049510792681652e-07,1.986367369392646e-06,1.7395132053217177e-06
2009-11-17 16:30:00,0.07435105742010606,-0.33488834641588205,-0.7996395835330574,1.6570562540728147e-06,1.285620944609346e-06,8.662659135319327e-07
2009-11-17 17:00:00,-0.849109982794797,-0.07131209281623993,0.07435105742010606,4.2481398215077684e-07,1.0801852332264078e-06,1.3400966536810532e-06
2009-11-17 17:30:00,-0.6910911422422483,-0.3406695380073611,-0.849109982794797,4.2652806638440904e-07,7.073590018052709e-07,4.562513784699084e-07
2009-11-17 18:00:00,-0.47477479333008965,-0.37950821174981025,-0.6910911422422483,2.8288484426912164e-07,3.6348754392472923e-07,2.854617803330684e-07
2009-11-17 18:30:00,-0.7019149280880477,-0.32967732303058844,-0.47477479333008965,3.996549066621527e-07,6.774106011862005e-07,6.283681192233065e-07
2009-11-17 19:00:00,-0.2872799511989026,-0.3894255088397239,-0.7019149280880477,7.1213886913898e-07,7.511203705686138e-07,5.893513657882265e-07
2009-11-17 19:30:00,0.252406466829715,-0.3033435946811103,-0.2872799511989026,1.069141908064989e-06,7.164440331364334e-07,7.807928113628406e-07
2009-11-17 20:00:00,-0.06959045748477699,-0.09780805275766413,0.252406466829715,1.017339877205577e-06,1.155360256193854e-06,1.7586962669053486e-06
2009-11-17 20:30:00,-0.6575600454516515,-0.15302032764124981,-0.06959045748477699,6.599807518228484e-07,1.276897941251219e-06,1.4885605443156833e-06
2009-11-17 21:00:00,-0.12257124074534964,-0.3276276475816678,-0.6575600454516515,8.650171612359706e-07,8.231442700811212e-07,6.34695360984159e-07
2009-11-17 21:30:00,0.3710769163860963,-0.15877801054623863,-0.12257124074534964,1.527015791114254e-06,1.0501142671900645e-06,1.167718454367686e-06
2009-11-17 22:00:00,0.11201873716633237,0.01397528613800977,0.3710769163860963,1.1708197005961214e-06,1.2399848910466395e-06,1.9005567645361407e-06
2009-11-17 22:30:00,-0.16810371814226066,-0.061309710825367986,0.11201873716633237,8.652927394236614e-07,1.1247324090245868e-06,1.4345047228592636e-06
2009-11-17 23:00:00,0.3881404306244889,-0.14464628420729556,-0.16810371814226066,1.5315501791804094e-06,1.0501491905098984e-06,1.1001217531959436e-06
2009-11-17 23:30:00,-0.07064353393770517,0.06522763715478722,0.3881404306244889,8.688636259339539e-07,1.1626950350636412e-06,1.7221946934905584e-06
2009-11-18 00:00:00,-0.5437614124832297,-0.056921394549018525,-0.07064353393770517,5.6165289101771e-07,1.067593777479171e-06,1.1293375509147579e-06
2009-11-18 00:30:00,0.056837972343332765,-0.23600813122267672,-0.5437614124832297,9.70150897589939e-07,8.45597995447054e-07,6.666311102226661e-07
2009-11-18 01:00:00,0.17314421679717107,-0.07155737155918958,0.056837972343332765,1.0716239016744896e-06,9.80112535634853e-07,1.1951282649795883e-06
2009-11-18 01:30:00,-0.1488090286747994,-0.014133799678259937,0.17314421679717107,8.165576362347974e-07,1.0913942343424557e-06,1.4115382419670885e-06
2009-11-18 02:00:00,0.002461538870772273,-0.1280054620086412,-0.1488090286747994,1.1727747219009048e-06,1.202429437008031e-06,1.2629958107122807e-06
2009-11-18 02:30:00,0.2643404440193464,-0.08388884744004407,0.002461538870772273,1.934683525184209e-06,1.5954455076808201e-06,1.8653513947596016e-06
2009-11-18 03:00:00,0.07361459287232641,0.03611408971681101,0.2643404440193464,1.4780713305354382e-06,1.663088013523071e-06,2.240834922599386e-06
2009-11-18 03:30:00,0.2856669453161622,-0.008898469109987428,0.07361459287232641,3.211624258164809e-06,2.7944908845462813e-06,3.2547291177355782e-06
2009-11-18 04:00:00,-0.009909705822581216,0.051915870012653645,0.2856669453161622,2.0402995234555413e-06,2.535423645860779e-06,3.4351406436438603e-06
2009-11-18 04:30:00,-0.7775963207515755,-0.018595337403048515,-0.009909705822581216,1.3775649724284972e-06,3.4375429409404188e-06,3.7187538978284374e-06
2009-11-18 05:00:00,-1.2495966784955037,-0.2705389566267304,-0.7775963207515755,7.135865832632214e-07,2.218973643252981e-06,1.4332340354776703e-06
2009-11-18 05:30:00,-1.0213887136564175,-0.49039596977361,-1.2495966784955037,1.018488596895276e-06,2.023342907260813e-06,1.0156170831891347e-06
2009-11-18 06:00:00,-1.209846345709959,-0.4889306864486582,-1.0213887136564175,5.090970194326576e-07,1.222915216641885e-06,7.700695489275396e-07
2009-11-18 06:30:00,-0.8957680278718136,-0.6255652262631627,-1.209846345709959,8.631837536311021e-07,1.321164650961503e-06,7.899217346752455e-07
