date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-08 10:30:00,0.4839278341166686,0.6554106187600519,0.7657458903077146,4.6830651702290265e-06,6.561782826465382e-06,7.73357593935689e-06
2014-08-08 11:00:00,0.7196491369874352,0.5334997536508754,0.4839278341166686,4.22385453361469e-06,4.1388808767947074e-06,4.157139689802357e-06
2014-08-11 08:30:00,0.09651919708285384,0.580406713306296,0.7196491369874352,7.258282036363224e-07,1.3899562853003883e-06,1.6862185406666981e-06
2014-08-11 09:00:00,-0.1303561614697415,0.3159214170017995,0.09651919708285384,7.823667396071674e-07,1.4429254479707854e-06,1.2229233059939361e-06
2014-08-11 09:30:00,0.07560086076117933,0.17989398574732826,-0.1303561614697415,7.362372885671224e-07,9.645602538332195e-07,7.46500215623311e-07
2014-08-11 10:00:00,-0.37153880307432274,0.20708661074663368,0.07560086076117933,2.010825571369107e-06,4.2333662944592315e-06,3.917624565547591e-06
2014-08-11 10:30:00,-0.6504006748787567,-0.00041824075115548076,-0.37153880307432274,1.6811103971810493e-06,3.8009980127492994e-06,2.767977352811044e-06
2014-08-11 11:00:00,-0.104549076241085,-0.1856208812345428,-0.6504006748787567,1.972322628099829e-06,2.1467750720775684e-06,1.4235599011172193e-06
2014-08-12 08:30:00,-0.10006406183695482,-0.016261335211697803,-0.104549076241085,6.127335385784099e-07,7.864739426004697e-07,7.599446496051341e-07
2014-08-12 09:00:00,-0.23550975630879378,-0.019184117275665033,-0.10006406183695482,7.042757798912932e-07,1.032070604127795e-06,1.0046717649083894e-06
2014-08-12 09:30:00,1.2446859982128107,-0.09102880834872731,-0.23550975630879378,2.4702331274670435e-06,7.667644966744159e-07,7.00414647035555e-07
2014-08-12 10:00:00,0.18215194100590004,0.5175070607287706,1.2446859982128107,3.4981564944077546e-06,5.774305219398652e-06,1.2611014886344016e-05
2014-08-12 10:30:00,0.7347748048576079,0.1932336491947702,0.18215194100590004,6.716921943795811e-06,4.613171387915755e-06,4.815344548516367e-06
2014-08-12 11:00:00,0.2559434850828488,0.43451648795315034,0.7347748048576079,2.828380845822619e-06,3.991248617945931e-06,5.6878719887497426e-06
2014-08-13 08:30:00,0.05967258596019498,0.28493793515699745,0.2559434850828488,7.033432015986069e-07,1.0399594748429987e-06,1.0662641034592219e-06
2014-08-13 09:00:00,0.12140554312442475,0.22994531467813037,0.05967258596019498,9.422314700055917e-07,1.239691013751473e-06,1.103584135976338e-06
2014-08-13 09:30:00,0.06411496077970291,0.18012047064218178,0.12140554312442475,8.033836352886483e-07,1.0649302356121453e-06,1.0598931637230092e-06
2014-08-13 10:00:00,-0.0011248050557188805,0.1444031372272832,0.06411496077970291,3.0606139845222054e-06,4.17857464316427e-06,4.070051970559832e-06
2014-08-13 10:30:00,-0.07009653186841014,0.07170838155804239,-0.0011248050557188805,3.003441112420674e-06,4.085280082025987e-06,4.008955982593353e-06
2014-08-13 11:00:00,-0.243564023424085,0.025729798685741493,-0.07009653186841014,1.7163447774236997e-06,2.652008903268995e-06,2.5433061030247745e-06
2014-08-14 08:30:00,-0.3575815307866712,-0.05629248253220164,-0.243564023424085,4.839720593140849e-07,7.721222804790496e-07,6.757648375445096e-07
2014-08-14 09:00:00,0.6412923982428342,-0.13292064957198776,-0.3575815307866712,1.6925171992996577e-06,9.211158598788848e-07,7.765792486077869e-07
2014-08-14 09:30:00,-0.4109660852024195,0.23983090834846194,0.6412923982428342,5.124081191629974e-07,1.159501112405321e-06,1.8283703995203383e-06
2014-08-14 10:00:00,-0.33524347217645456,-0.1547127604361092,-0.4109660852024195,2.1455998488870363e-06,3.033680540259969e-06,2.478112070644887e-06
2014-08-14 10:30:00,-0.06181411859401642,-0.15279176352553064,-0.33524347217645456,3.028420153536612e-06,3.263793419189646e-06,2.8702874651588623e-06
2014-08-14 11:00:00,-1.1616642184581636,-0.05517908214144765,-0.06181411859401642,6.852967691505297e-07,2.4458887374547075e-06,2.5644582899130566e-06
2014-08-15 08:30:00,-0.44280684151070737,-0.4885084916345718,-1.1616642184581636,4.255428044438088e-07,4.798581781646992e-07,2.5834828652619747e-07
2014-08-15 09:00:00,-1.221518275654411,-0.31311443254151106,-0.44280684151070737,2.703191658034107e-07,7.914240414139151e-07,7.33711022610953e-07
2014-08-15 09:30:00,-0.019745743532888937,-0.6367532191610147,-1.221518275654411,7.387589236849696e-07,4.70497610196258e-07,2.7671817633217737e-07
2014-08-15 10:00:00,-1.0597440559168358,-0.20567002922639313,-0.019745743532888937,1.0396858283345994e-06,2.882965100572606e-06,3.6645932616819497e-06
2014-08-15 10:30:00,-1.4982957436116742,-0.6272274706219714,-1.0597440559168358,7.200457387511534e-07,2.0308500257632442e-06,1.3908451766157932e-06
2014-08-15 11:00:00,0.7876919427707811,-0.8030814736528599,-1.4982957436116742,4.813636686509126e-06,1.1577820594572415e-06,6.097328541749987e-07
2014-08-18 08:30:00,-0.6237353750761017,0.05713989565007961,0.7876919427707811,3.5511334044396385e-07,8.281041946124793e-07,1.8146806550113947e-06
2014-08-18 09:00:00,-0.9768627877667946,-0.38410460268643154,-0.6237353750761017,3.4524656548386697e-07,7.37188581511978e-07,6.122781761061051e-07
