date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-24 15:30:00,1.4991095595790362,0.5889588734313733,0.9442579546942866,2.790983761640407e-06,1.3687877971050327e-06,2.0259161536257197e-06
2014-06-24 16:00:00,1.0483531450934187,0.9667073887984564,1.4991095595790362,2.3584952888707886e-06,2.648676677216559e-06,4.679820380547018e-06
2014-06-25 14:00:00,0.3157619855961702,0.7783439880997738,1.0483531450934187,8.163604061390288e-07,1.579905023331483e-06,2.147214241603865e-06
2014-06-25 14:30:00,0.009481887320806237,0.3805005316535099,0.3157619855961702,6.274851291195275e-07,1.108120587305883e-06,1.0775869972644359e-06
2014-06-25 15:00:00,0.05973133851087731,0.1718463793123427,0.009481887320806237,6.525590544038007e-07,8.895349152332686e-07,7.845667675761362e-07
2014-06-25 15:30:00,0.17960245795920748,0.15980053665626637,0.05973133851087731,8.373470343663877e-07,1.0003635455167506e-06,9.390295705908904e-07
2014-06-25 16:00:00,0.323758168451846,0.17193744799937388,0.17960245795920748,1.2738624574898128e-06,1.3336438701752716e-06,1.394278905389537e-06
2014-06-26 14:00:00,-0.11991573567298275,0.22242204388739442,0.323758168451846,5.59684684474209e-07,9.604418313002407e-07,1.102710979995558e-06
2014-06-26 14:30:00,0.10211827921368233,-0.03698301370282657,-0.11991573567298275,6.633770029800297e-07,7.033989630595133e-07,6.716846327647561e-07
2014-06-26 15:00:00,0.2951976898773072,0.0861794775672043,0.10211827921368233,8.415154991445112e-07,8.320298336026835e-07,8.770855267113728e-07
2014-06-26 15:30:00,0.4090030643419116,0.19915889470341142,0.2951976898773072,1.1521583945292685e-06,1.1382306060382861e-06,1.299930968445241e-06
2014-06-26 16:00:00,0.15535388631842828,0.2687393619903487,0.4090030643419116,1.0764292442086845e-06,1.4691982766194593e-06,1.7537879197755063e-06
2014-06-27 14:00:00,0.3986688004633372,0.12809324055337984,0.15535388631842828,9.400735321037346e-07,8.739862263332447e-07,9.318041675521541e-07
2014-06-27 14:30:00,0.06322860216834947,0.2818778001473185,0.3986688004633372,6.872927423957293e-07,1.0422025557264362e-06,1.215219508674884e-06
2014-06-27 15:00:00,0.3794453881973343,0.10114830793146516,0.06322860216834947,9.354527816360679e-07,8.630008435041696e-07,8.620328446083739e-07
2014-06-27 15:30:00,0.34803003187690607,0.2793663036116185,0.3794453881973343,1.084006626068608e-06,1.2332862635853435e-06,1.4141927310216698e-06
2014-06-27 16:00:00,0.491454945258349,0.26362386885763844,0.34803003187690607,1.684978917764073e-06,1.6349366441825322e-06,1.8456059040976864e-06
2014-06-30 14:00:00,-1.0207573353089963,0.3549578368681153,0.491454945258349,2.393823963594498e-07,1.1545425784218976e-06,1.3730008528247991e-06
2014-06-30 14:30:00,-1.435347096506682,-0.5197152196059758,-1.0207573353089963,1.5357432008806087e-07,4.675463905649567e-07,2.939042015760624e-07
2014-06-30 15:00:00,0.05923543442184176,-0.8056225628553338,-1.435347096506682,6.791355345739869e-07,3.485022887829412e-07,1.9261967985118456e-07
2014-06-30 15:30:00,-0.2948014877121956,-0.0035074983415876544,0.05923543442184176,6.046339338895247e-07,9.859437206971153e-07,1.0891355828478808e-06
2014-06-30 16:00:00,0.05865448354296632,-0.21858776439467734,-0.2948014877121956,1.09302883492653e-06,1.0094366678140734e-06,9.70422347257431e-07
2014-07-01 14:00:00,-0.6912626949205194,-0.04215646014994443,0.05865448354296632,3.101222662589269e-07,7.232499972318466e-07,8.299482037512962e-07
2014-07-01 14:30:00,-0.42004993148184333,-0.43984675397233153,-0.6912626949205194,4.23893305177976e-07,5.064203423772244e-07,4.086048326491583e-07
2014-07-01 15:00:00,0.054221412129940916,-0.26307737407293263,-0.42004993148184333,6.850834855846067e-07,6.078474826840191e-07,5.390179389375062e-07
2014-07-01 15:30:00,0.899325936900846,-0.011034226570994211,0.054221412129940916,1.881294155557196e-06,9.224536349112377e-07,1.0215640999498079e-06
2014-07-01 16:00:00,0.020310753377641433,0.4853378310150493,0.899325936900846,1.0746412322144744e-06,2.084848152975887e-06,3.2722621678466176e-06
2014-07-02 14:00:00,-0.32306122170522933,0.003505921895944999,0.020310753377641433,4.4816797225982484e-07,7.570409310649731e-07,7.98727282169638e-07
2014-07-02 14:30:00,-1.064602134471798,-0.17008116951725083,-0.32306122170522933,2.2250055185367977e-07,6.632371543193029e-07,5.90488395151366e-07
2014-07-02 15:00:00,-0.12003846002121499,-0.5987117202957138,-1.064602134471798,5.904132516921277e-07,4.457826655540103e-07,2.902488133259805e-07
2014-07-02 15:30:00,-0.5048222913281286,-0.09378490260364139,-0.12003846002121499,4.900965455034704e-07,9.00834783194944e-07,9.103833029838423e-07
2014-07-02 16:00:00,-0.4438864329532137,-0.3555694141800188,-0.5048222913281286,6.857668082112526e-07,9.128182002187243e-07,8.157282480063959e-07
2014-07-03 14:00:00,-1.0989624877220407,-0.3421411140199956,-0.4438864329532137,2.0628667636512124e-07,5.358049985273976e-07,5.021115856832601e-07
2014-07-03 14:30:00,-2.184235033936117,-0.7285485561776037,-1.0989624877220407,7.262408981169057e-08,3.794281452728538e-07,2.7179516611537454e-07
