date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-01-31 09:00:00,1.4404558476933804,1.2998522276334348,2.6832648786017206,4.355483920062967e-06,4.628907228406311e-06,1.974191740187183e-05
2014-01-31 09:30:00,1.4276003713496213,0.9265890473293967,1.4404558476933804,2.827341802964858e-06,2.0955464865003266e-06,3.7460122087081136e-06
2014-01-31 10:00:00,0.7242504735884747,1.019653088670491,1.4276003713496213,7.70743287810369e-06,1.2667966767023738e-05,2.036941433863852e-05
2014-01-31 10:30:00,0.19865538433138674,0.789418454652865,0.7242504735884747,4.252604768981929e-06,9.39129757389383e-06,9.408618962496375e-06
2014-01-31 11:00:00,1.169829950280496,0.6202739756814708,0.19865538433138674,7.3701835577530705e-06,5.203728331396495e-06,3.650147051313121e-06
2014-02-03 08:30:00,1.0973994347764595,0.8219482946487063,1.169829950280496,1.2877108376870746e-06,1.1959055436948406e-06,1.8108494088948185e-06
2014-02-03 09:00:00,0.2659571225320132,0.7721486369450454,1.0973994347764595,1.4613516771022892e-06,2.965489306113616e-06,4.389887211888963e-06
2014-02-03 09:30:00,0.6774317959397358,0.4310824769060086,0.2659571225320132,1.5284116767742775e-06,1.4613614124448383e-06,1.3247898085811926e-06
2014-02-03 10:00:00,0.7787684884699217,0.5462722204139059,0.6774317959397358,8.322579288745102e-06,8.068476408698119e-06,9.836844057192773e-06
2014-02-03 10:30:00,1.275510368739905,0.6091424184922866,0.7787684884699217,1.3636952738784333e-05,8.56688328481951e-06,1.0854076782523464e-05
2014-02-03 11:00:00,0.7901820417293788,0.7769021969002102,1.275510368739905,5.501940850547272e-06,6.641313666073825e-06,1.1692278278395045e-05
2014-02-04 08:30:00,1.683077916242869,0.6079263553519422,0.7901820417293788,2.3466025805654925e-06,9.795183859117731e-07,1.256804144980479e-06
2014-02-04 09:00:00,0.5380956406884696,0.9822568877438109,1.683077916242869,1.9973547224695015e-06,3.809407371526747e-06,8.20960943681246e-06
2014-02-04 09:30:00,0.7426740090280592,0.6059711291937809,0.5380956406884696,1.9170649670295177e-06,2.0453750919465507e-06,2.043607020641033e-06
2014-02-04 10:00:00,0.6506833711283413,0.6581243888094968,0.7426740090280592,7.864623638054158e-06,9.69203504101795e-06,1.1278121847279197e-05
2014-02-04 10:30:00,0.8496430806590798,0.5770985152857285,0.6506833711283413,9.48777845804856e-06,8.837010538053888e-06,1.0171037204653647e-05
2014-02-04 11:00:00,0.8430545121651178,0.6397168209353291,0.8496430806590798,5.8006697344541485e-06,5.789954361354446e-06,7.637431531184494e-06
2014-02-05 08:30:00,2.7574988496384485,0.5818882569478457,0.8430545121651178,9.938206910202639e-06,1.3802501329366356e-06,1.916387080379379e-06
2014-02-05 09:00:00,1.5576730338827787,1.325684400571704,2.7574988496384485,5.723831198976707e-06,5.551890253676591e-06,2.485263034336405e-05
2014-02-05 09:30:00,0.9191785319535644,1.0123982901892576,1.5576730338827787,2.4665607812788184e-06,3.311937151893841e-06,6.1093396770100856e-06
2014-02-05 10:00:00,0.6318640398164419,0.8278858250354847,0.9191785319535644,8.25565685086842e-06,1.228537029554226e-05,1.4392576390385433e-05
2014-02-05 10:30:00,1.4789906937456987,0.7192586920035845,0.6318640398164419,1.842382622347698e-05,1.0542360208825546e-05,1.0329640544350961e-05
2014-02-05 11:00:00,1.1167094619769298,1.0281272264611712,1.4789906937456987,8.277011229585552e-06,9.266339477540399e-06,1.555314052401056e-05
2014-02-06 08:30:00,1.49026119296013,0.8101812320576903,1.1167094619769298,2.7986830196028375e-06,1.7342199462663938e-06,2.5195911195360093e-06
2014-02-06 09:00:00,2.06442415751817,0.9275965759856565,1.49026119296013,1.0576891047021005e-05,4.150931089294627e-06,7.791301940225139e-06
2014-02-06 09:30:00,1.07163081600884,1.174953518113011,2.06442415751817,3.030602011928594e-06,4.110615211542828e-06,1.0697970321552104e-05
2014-02-06 10:00:00,0.2881692633544741,0.8961525374707014,1.07163081600884,5.8544606081336794e-06,1.315334185820896e-05,1.6762844986754314e-05
2014-02-06 10:30:00,-0.5773949755930605,0.568790836247014,0.2881692633544741,2.4212156768752242e-06,9.317965303695924e-06,7.5257720817564e-06
2014-02-06 11:00:00,-0.16010658496518815,0.17893519905389862,-0.5773949755930605,2.443745795176655e-06,4.195709796671036e-06,2.1059002381231885e-06
2014-02-07 08:30:00,0.5750629559990514,0.1975327974552045,-0.16010658496518815,1.676700624265561e-06,1.4060530275376988e-06,1.0514370169882215e-06
2014-02-07 09:00:00,2.5550720089122994,0.32389762620061013,0.5750629559990514,1.7276019481370617e-05,2.2696683469612797e-06,3.1199274197160156e-06
2014-02-07 09:30:00,0.9967548592136222,1.0510564619852114,2.5550720089122994,2.9797223804633134e-06,3.848257529649216e-06,1.8516212390633005e-05
2014-02-07 10:00:00,0.5921209797588229,0.6176676235583606,0.9967548592136222,8.229805462486063e-06,1.0327370890843943e-05,1.6133464659224617e-05
2014-02-07 10:30:00,0.4440050241483071,0.5649729760433144,0.5921209797588229,6.723909522776604e-06,9.282458438037325e-06,1.0198953571549057e-05
