date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-02-19 14:30:00,1.5166236187793167,-0.6851341376680553,-0.8566694719886421,5.498755549130799e-06,7.24344059679314e-07,6.338838768696308e-07
2014-02-19 15:00:00,1.4442560003498919,0.5969641531573873,1.5166236187793167,5.254959486362219e-06,2.682173899503273e-06,6.989588608911852e-06
2014-02-19 15:30:00,0.6293987452589178,0.6791729060701776,1.4442560003498919,2.691623717618912e-06,3.369168437621648e-06,7.522388191452127e-06
2014-02-19 16:00:00,0.2831317719266728,0.351299108367669,0.6293987452589178,2.9918893390728386e-06,3.81453810855419e-06,5.233361648692264e-06
2014-02-20 14:00:00,-0.779631976105394,0.22606744445791557,0.2831317719266728,7.132829019255123e-07,2.322326383745069e-06,2.5542748689810032e-06
2014-02-20 14:30:00,0.49725604657069944,-0.307862808200414,-0.779631976105394,2.047938885059586e-06,1.0903101372527267e-06,7.06683506630636e-07
2014-02-20 15:00:00,-0.09461273269698722,0.30047669034777236,0.49725604657069944,1.2150406960867493e-06,2.148165385246546e-06,2.7169994752653465e-06
2014-02-20 15:30:00,-0.6880466377867567,-0.06102403422777078,-0.09461273269698722,7.208669031858496e-07,1.607160599466945e-06,1.6144832446958346e-06
2014-02-20 16:00:00,-0.30195278287155247,-0.41486552770942486,-0.6880466377867567,1.8462526366730244e-06,1.9640180745674675e-06,1.5526232428668317e-06
2014-02-21 14:00:00,-0.2608008222185205,-0.24525644874051972,-0.30195278287155247,1.0719283112110134e-06,1.2966068472846577e-06,1.2727615810365175e-06
2014-02-21 14:30:00,-0.27045399465506037,-0.2018529647486088,-0.2608008222185205,1.0932829603329104e-06,1.3944962854750365e-06,1.3657722496640975e-06
2014-02-21 15:00:00,0.33656177012298727,-0.23902750346821516,-0.27045399465506037,1.870025512409485e-06,1.2524604477811281e-06,1.2608903470798457e-06
2014-02-21 15:30:00,-0.8077239092446966,0.08771326309540892,0.33656177012298727,6.395579588935903e-07,1.8648979190905714e-06,2.4847931980076674e-06
2014-02-21 16:00:00,0.07987984103449897,-0.4963474060191886,-0.8077239092446966,2.704698935630899e-06,1.810332508060772e-06,1.3774977707398652e-06
2014-02-24 14:00:00,-0.2063467758063524,-0.03022747599034757,0.07987984103449897,9.062243394851593e-07,1.2871083154088398e-06,1.492779794429049e-06
2014-02-24 14:30:00,-0.6794097469433407,-0.16617642548640257,-0.2063467758063524,7.096692497774462e-07,1.4120241372082538e-06,1.409152550040155e-06
2014-02-24 15:00:00,-0.3850096878295588,-0.42318079806123365,-0.6794097469433407,9.234003764461135e-07,1.0585326992833535e-06,8.511127795694374e-07
2014-02-24 15:30:00,0.299551572536231,-0.3017658685722059,-0.3850096878295588,1.8625125135487881e-06,1.2157438643698154e-06,1.1621211543794864e-06
2014-02-24 16:00:00,0.5118833071864461,0.0947652838753448,0.299551572536231,4.153407354382015e-06,3.2594491150376824e-06,4.155692574681732e-06
2014-02-25 14:00:00,0.12699529654837072,0.22613841414528255,0.5118833071864461,1.2281494298953407e-06,1.61510311055222e-06,2.2328489042045593e-06
2014-02-25 14:30:00,1.1194755259151314,0.04788832112319493,0.12699529654837072,3.696452995469224e-06,1.5076221580444805e-06,1.69515684030443e-06
2014-02-25 15:00:00,0.22700120184941852,0.626787683317027,1.1194755259151314,1.675969000051626e-06,2.9770270301276585e-06,5.0619289023581465e-06
2014-02-25 15:30:00,0.23447858139003408,0.20799318092430438,0.22700120184941852,1.7451724897904963e-06,2.024079790838968e-06,2.1431094883407465e-06
2014-02-25 16:00:00,0.24395476159920904,0.21640109126038262,0.23447858139003408,3.1772006203504455e-06,3.681035157289338e-06,3.893880070390851e-06
2014-02-26 14:00:00,0.39342312739580976,0.21506521569341971,0.24395476159920904,1.6030953254286686e-06,1.5973174073330655e-06,1.7080455438840728e-06
2014-02-26 14:30:00,1.048036260088443,0.30751647023792605,0.39342312739580976,3.4415929950443827e-06,1.954553598458151e-06,2.212677008523337e-06
2014-02-26 15:00:00,0.6102826767230027,0.631906727328273,1.048036260088443,2.458798904168292e-06,2.9923056350789968e-06,4.712923192347285e-06
2014-02-26 15:30:00,1.0591226495478203,0.423392132073871,0.6102826767230027,3.98085837018912e-06,2.510580808411879e-06,3.144136473456596e-06
2014-02-26 16:00:00,0.29151052448510306,0.6850310042217171,1.0591226495478203,3.331945154427892e-06,5.881571089591366e-06,8.882208011764427e-06
