date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-11-28 15:30:00,0.008638449361702882,-0.2747868131137498,-0.45645297482543157,3.3290253930932184e-06,3.0828832717343493e-06,2.7343708040741264e-06
2012-11-28 16:00:00,-0.4270912150200932,-0.09560295636798073,0.008638449361702882,3.15273596704691e-06,5.39984288524409e-06,6.3745499663416295e-06
2012-11-29 14:00:00,-0.45046228778482345,-0.30412359642991293,-0.4270912150200932,1.3288792131406388e-06,1.8913399455603135e-06,1.7789444035449908e-06
2012-11-29 14:30:00,-0.9950465533466328,-0.3364892247315798,-0.45046228778482345,8.608967191136795e-07,2.04497906982785e-06,1.940831953331521e-06
2012-11-29 15:00:00,-0.691389674764233,-0.6589213914585954,-0.9950465533466328,1.1279995252881798e-06,1.4326487130747873e-06,1.0888281732019562e-06
2012-11-29 15:30:00,-0.15302939344961253,-0.5338019853960357,-0.691389674764233,2.9658837494362276e-06,2.491820129024125e-06,2.263988228889767e-06
2012-11-29 16:00:00,-0.11888151397686286,-0.30234056413115407,-0.15302939344961253,3.884126494786604e-06,3.9751004978464975e-06,4.908966507752779e-06
2012-11-30 14:00:00,-0.7026585125195712,-0.26051070581211166,-0.11888151397686286,1.0326617222880432e-06,1.9756519287601626e-06,2.4211190671319777e-06
2012-11-30 14:30:00,-0.6117514813883851,-0.5189302840597976,-0.7026585125195712,1.263030934114015e-06,1.7039455868732786e-06,1.508205446951245e-06
2012-11-30 15:00:00,-0.3776281654495861,-0.44714909092176786,-0.6117514813883851,1.5231357395491978e-06,1.7469322213671842e-06,1.5761120305160767e-06
2012-11-30 15:30:00,-0.29771592283567117,-0.3128254216247862,-0.3776281654495861,2.3603274481110483e-06,2.858513750695798e-06,2.849664619051502e-06
2012-11-30 16:00:00,0.48978434724054054,-0.2778643468093117,-0.29771592283567117,6.606831541931952e-06,3.7699678143318745e-06,3.931091487742714e-06
2012-12-03 14:00:00,-0.23861840411805169,0.12170532707323672,0.48978434724054054,1.6424347979343604e-06,2.8953745105863153e-06,4.449962721426228e-06
2012-12-03 14:30:00,-0.37039350718756836,-0.16720086625406078,-0.23861840411805169,1.6078088830005762e-06,2.4221992612583887e-06,2.3987807963079672e-06
2012-12-03 15:00:00,0.07087271019550556,-0.21057097746071718,-0.37039350718756836,2.310001274196284e-06,2.1434471500165703e-06,1.943120240809884e-06
2012-12-03 15:30:00,0.2708280367964697,0.01399893251383589,0.07087271019550556,4.167616619124082e-06,3.963494859393097e-06,4.462468933832303e-06
2012-12-03 16:00:00,0.2332012986198606,0.14023115304170314,0.2708280367964697,5.523329952495388e-06,6.188060733821556e-06,7.50013381720861e-06
2012-12-04 14:00:00,0.6278438821311685,0.11011561534339481,0.2332012986198606,3.584570305402594e-06,2.626156323926072e-06,3.159169631309625e-06
2012-12-04 14:30:00,-0.20305156539311753,0.34127391909093685,0.6278438821311685,1.90068481775852e-06,4.027519583335042e-06,5.705455902906805e-06
2012-12-04 15:00:00,0.530991789204398,-0.01741142686786931,-0.20305156539311753,3.3969020090967994e-06,2.4134845840855447e-06,2.1321560156323523e-06
2012-12-04 15:30:00,-0.5257426941453716,0.3301971736372822,0.530991789204398,1.8790636369287712e-06,5.43752730184384e-06,7.069722752386637e-06
2012-12-04 16:00:00,-0.06111096817289585,-0.18592973939969235,-0.5257426941453716,4.115122751241234e-06,4.46585575757364e-06,3.3816039276133055e-06
2012-12-05 14:00:00,-0.5467526592927392,-0.003233608213227563,-0.06111096817289585,1.4325537349476062e-06,3.033110600146716e-06,3.0447340734933942e-06
2012-12-05 14:30:00,-0.07892100708130556,-0.2935712132115249,-0.5467526592927392,2.1518863077742123e-06,2.1346561207842065e-06,1.7626640890912826e-06
2012-12-05 15:00:00,-0.3581976376143885,-0.08432158482166101,-0.07892100708130556,1.7394235256005249e-06,2.8124071856953726e-06,3.007603479942966e-06
2012-12-05 15:30:00,-0.6341661290772365,-0.2632099112049733,-0.3581976376143885,1.6859853197097177e-06,3.003917687582905e-06,2.905576546790506e-06
2012-12-05 16:00:00,0.14734454106682193,-0.39272066906427827,-0.6341661290772365,4.828566643989562e-06,3.4594008687602947e-06,2.8902765402988143e-06
2012-12-06 14:00:00,-0.8101724639475858,-0.03725428967461298,0.14734454106682193,1.1008018574459876e-06,2.9316576449244318e-06,3.7504246531153605e-06
2012-12-06 14:30:00,-0.7228617993802331,-0.4716599836790539,-0.8101724639475858,1.1302106345894706e-06,1.78642567816271e-06,1.3544650060864831e-06
2012-12-06 15:00:00,-0.4213124247459099,-0.47491032058300914,-0.7228617993802331,1.6330329054221599e-06,1.9030389020355279e-06,1.5796491782020787e-06
2012-12-06 15:30:00,-0.4017797532666769,-0.34663378311296006,-0.4213124247459099,2.12705103151796e-06,2.763487476922831e-06,2.727858994832003e-06
2012-12-06 16:00:00,-0.6156071874168472,-0.3236734615280308,-0.4017797532666769,2.4388788192455163e-06,4.015183787735892e-06,3.9498557583594764e-06
