date,true_adj,pred_adj,true_raw,pred_raw
2015-12-17 07:00:00,0.748055689157747,0.9440721686709784,7.124184039366161e-07,1.2229637557560774e-06
2015-12-17 07:30:00,0.7419351323989247,0.8917949334458182,8.748949073115814e-07,1.3742205136450252e-06
2015-12-17 08:00:00,0.7319666645818566,0.8826573930332184,9.6117264561236e-07,1.5220528493425276e-06
2015-12-17 08:30:00,0.8018533564199082,0.8598372684166329,8.802307358252296e-07,1.1070583411541112e-06
2015-12-17 09:00:00,0.707948172114299,0.882224442189254,1.5818679793006466e-06,2.675388948849804e-06
2015-12-17 09:30:00,0.7043904116462946,0.8328513217591158,1.1276267456463312e-06,1.7340041314252807e-06
2015-12-17 10:00:00,1.0342462148371891,0.8240847218558238,8.355423720933281e-06,5.8463436059916045e-06
2015-12-17 10:30:00,1.4266842693648847,0.9686582316347364,1.5292823050342404e-05,7.570683021978305e-06
2015-12-17 11:00:00,1.235806850405297,1.163876505895523,7.490963995029414e-06,6.984407692582171e-06
2015-12-17 11:30:00,1.401682924631525,1.1105645822461487,7.799139999425534e-06,5.1711618074552275e-06
2015-12-17 12:00:00,1.5581081510793127,1.2173913591727112,8.11878562362287e-06,5.1881607696465945e-06
2015-12-17 12:30:00,1.0142519832348857,1.324651336750342,3.5822733547573988e-06,6.351856445232575e-06
2015-12-17 13:00:00,1.616354238889979,1.1056771959946796,7.909443592834343e-06,3.910998415336525e-06
2015-12-17 13:30:00,1.2546973796199685,1.3577526784765008,4.736425469609198e-06,5.755044982665502e-06
2015-12-17 14:00:00,1.0846393186168215,1.217643313518447,3.032374327695629e-06,4.000381305935289e-06
2015-12-17 14:30:00,0.8713347702452227,1.133036031769545,4.708783604890326e-06,8.392100409887082e-06
2015-12-17 15:00:00,1.0246999206510012,1.0114277482517615,3.4642686025180316e-06,3.603867946416487e-06
2015-12-17 15:30:00,1.3266800767367322,1.0705980996041415,6.363344715264638e-06,4.394544028043827e-06
2015-12-17 16:00:00,1.732396615427056,1.1718892444733209,1.2099495045960419e-05,5.816164807660762e-06
2015-12-17 16:30:00,1.802422653044076,1.3657986026862838,5.229371049667778e-06,3.1142910964010967e-06
2015-12-17 17:00:00,1.4411148818083985,1.4414137657560602,1.291863153728879e-06,1.3355289324265184e-06
2015-12-17 17:30:00,1.3142537217753198,1.3330992777122266,4.033855483156664e-07,4.312298246259776e-07
2015-12-17 18:00:00,0.8732440132446069,1.3023797466115687,1.5118462882660578e-07,3.5003483014913123e-07
2015-12-17 18:30:00,0.9724099992751367,1.1018591194688165,8.278509692172919e-07,1.1236352457197393e-06
2015-12-17 19:00:00,0.9490157259579325,1.1003872795295828,4.539382600978672e-07,6.452437083468275e-07
2015-12-17 19:30:00,0.8553684210352084,1.0456543639562834,4.629190471909515e-07,7.356600087522146e-07
2015-12-17 20:00:00,2.0378738276809685,0.9774495139873052,1.7513046545166736e-06,4.321378561093699e-07
2015-12-17 20:30:00,1.783079663109491,1.4951768998929604,1.5639424944931345e-06,1.1337818056011965e-06
2015-12-17 21:00:00,1.0860918112473403,1.4527605977743376,7.654850484452889e-07,1.4145884742177562e-06
2015-12-17 21:30:00,1.172757053539723,1.1856362523927488,7.028547953066001e-07,7.538100720180744e-07
2015-12-17 22:00:00,1.4839825901143144,1.2357935431645146,9.624079654206978e-07,6.977123620661748e-07
2015-12-17 22:30:00,1.4219461193569234,1.3997287031986243,8.240850605948112e-07,8.26793661076612e-07
2015-12-17 23:00:00,2.0428870127930754,1.3451801898516305,1.685518906331001e-06,7.588152642451663e-07
2015-12-17 23:30:00,2.084426013844344,1.610707672850404,1.793032679765083e-06,1.099266583549842e-06
2015-12-18 00:00:00,2.103883040816187,1.6890626969927243,1.5538017885036369e-06,1.0258233771319467e-06
2015-12-18 00:30:00,2.155770794373725,1.7540955192492884,1.905268522199777e-06,1.2898391928167528e-06
2015-12-18 01:00:00,2.047168321756438,1.8168145259523927,1.5648904967037743e-06,1.258421735268803e-06
2015-12-18 01:30:00,1.343155578729174,1.8170315321828858,7.519649782323633e-07,1.405063472201127e-06
2015-12-18 02:00:00,1.7907163855012678,1.4981651750532006,1.4705091111121756e-06,1.0610759484802614e-06
2015-12-18 02:30:00,1.0267261471005407,1.6644279245276405,8.419173360755997e-07,2.2679109012181664e-06
2015-12-18 03:00:00,2.1807743110110027,1.3025259366205848,4.357741702208786e-06,1.6181119301786938e-06
2015-12-18 03:30:00,1.7006946258306808,1.771932977302215,8.206864683427308e-06,9.105535104336235e-06
2015-12-18 04:00:00,1.2103838192581964,1.5688429237597075,3.8211893456534535e-06,6.600495667012213e-06
2015-12-18 04:30:00,1.1950991994815245,1.3671337806916135,2.782713611051411e-06,3.776608232211408e-06
2015-12-18 05:00:00,1.0194179465900954,1.3244914184852246,1.3507735243157169e-06,2.3703408034865403e-06
2015-12-18 05:30:00,0.9105058821382103,1.248366102802884,1.0409865952424226e-06,2.0439411028997784e-06
2015-12-18 06:00:00,1.21427052376476,1.1319616900668392,1.9698233473997325e-06,1.8044575918125069e-06
2015-12-18 06:30:00,1.251916314017348,1.225090873548257,1.9473844123362598e-06,1.9509742713981648e-06
2015-12-18 07:00:00,1.4615869359070137,1.2452406114173213,2.712948367297653e-06,2.0572949632717254e-06
2015-12-18 07:30:00,1.7508041419033245,1.346199888663723,4.898416787591913e-06,3.0068075549925983e-06
2015-12-18 08:00:00,0.745695791904533,1.5074993804671686,1.001147961244964e-06,4.216396515380824e-06
2015-12-18 08:30:00,1.305691138020926,1.1002467878334066,2.3444103709872814e-06,1.7600363295222715e-06
2015-12-18 09:00:00,1.0894460522918061,1.3209502321538462,3.7685000082432844e-06,5.760406342722273e-06
2015-12-18 09:30:00,1.8163503851066325,1.221251868760291,7.414603155094519e-06,3.5077910586310934e-06
2015-12-18 10:00:00,1.219890659268644,1.5338759853545874,1.196741471276562e-05,1.947837254283968e-05
2015-12-18 10:30:00,1.4058745758009197,1.2698951150744338,1.577466112065576e-05,1.342409531273109e-05
2015-12-18 11:00:00,1.4618595613634366,1.3783011831115604,1.0930595056148862e-05,1.0071386849750319e-05
2015-12-18 11:30:00,1.2545384888656554,1.409327200483205,6.685828105098152e-06,8.731985006724768e-06
2015-12-18 12:00:00,1.1057876280403003,1.330026534200568,4.462979139560504e-06,6.709641958963523e-06
2015-12-18 12:30:00,1.2924131723806012,1.224885649198642,6.0298347189539465e-06,5.6664885766404695e-06
2015-12-18 13:00:00,1.1609558154236876,1.295939016654494,4.467519625766306e-06,5.7966052365446156e-06
2015-12-18 13:30:00,1.2756074005684748,1.222900389507376,5.205364868071334e-06,5.005896691883892e-06
2015-12-18 14:00:00,1.332420396921196,1.2518179571364243,4.720216207166703e-06,4.350754961331268e-06
2015-12-18 14:30:00,1.0775242011520438,1.2782031751651841,7.355766003686412e-06,1.0790064082396321e-05
2015-12-18 15:00:00,1.1982790305968438,1.1704670482604094,4.845885025401268e-06,4.857550186624884e-06
2015-12-18 15:30:00,1.5308330551300167,1.2140935774797064,9.015004148579754e-06,5.937139969180295e-06
2015-12-18 16:00:00,1.4109953525319368,1.3603812959195634,9.123312842553143e-06,8.798255775273189e-06
2015-12-18 16:30:00,1.6898309737186608,1.3182238928730758,5.290074653689661e-06,3.347691992693171e-06
2015-12-18 17:00:00,1.275940836874695,1.4520477051935745,1.1029203843116242e-06,1.475355915385691e-06
2015-12-18 17:30:00,0.7755502145706374,1.300424258700666,1.474848820871801e-07,4.316668559964674e-07
2015-12-18 18:00:00,2.0883220733797563,1.0779063429233349,8.650140154091027e-07,2.442098473334872e-07
2015-12-18 18:30:00,0.8033428917620187,1.6350584025798662,5.839546285659549e-07,2.4817825799367567e-06
2015-12-18 19:00:00,1.2894314578767994,1.093313486804584,8.518094248439478e-07,6.479228041231936e-07
2015-12-18 19:30:00,0.76348887664116,1.2627537987302535,3.6604726097507414e-07,1.0448514712416098e-06
2015-12-18 20:00:00,0.7043904116462946,1.022442870411569,3.4898460962836333e-07,7.840564101030425e-07
2015-12-20 18:30:00,2.1651325454714305,0.9868888277616702,4.3444862221274444e-06,9.668801485470014e-07
2015-12-20 19:00:00,1.517617815234292,1.5761899994772461,1.2517603643009843e-06,1.387931704592542e-06
2015-12-20 19:30:00,1.909223589789112,1.3635667653754218,2.316584441554635e-06,1.2257108945906042e-06
2015-12-20 20:00:00,1.4122563606859093,1.558673059152285,1.393746127650563e-06,1.746174707469694e-06
2015-12-20 20:30:00,1.2786277202178604,1.3969458506513202,9.095559483387875e-07,1.1242507052650377e-06
2015-12-20 21:00:00,1.2217470113591422,1.3770460294781381,1.0030738894320652e-06,1.3208809583607008e-06
2015-12-20 21:30:00,1.1082724783736786,1.3010579100238724,6.575096458360785e-07,9.432711405151131e-07
2015-12-20 22:00:00,0.8697153870647684,1.2313026596720424,3.59842279293649e-07,7.54237821069253e-07
2015-12-20 22:30:00,0.8651050983872342,1.0772309292506166,3.282793670379696e-07,5.394200454706641e-07
2015-12-20 23:00:00,0.7719406200752068,1.043092336077059,5.002657662716237e-07,9.71646021439571e-07
2015-12-20 23:30:00,0.7592110650199124,0.9743255340668644,4.689493300124912e-07,8.287513539187394e-07
2015-12-21 00:00:00,0.844219804252346,0.9403334568475236,3.750351755389087e-07,5.01776511050417e-07
2015-12-21 00:30:00,1.0222009889759873,0.9557481510429936,5.932426048648082e-07,5.579826587356922e-07
2015-12-21 01:00:00,1.04916516785597,1.031713786689119,4.836122563997961e-07,4.981203437546948e-07
2015-12-21 01:30:00,1.0407075174560991,1.0525464492566952,4.6867976204892597e-07,5.094075670871886e-07
2015-12-21 02:00:00,0.7736956607540075,1.063008316107469,3.124648611638321e-07,6.260325425847131e-07
2015-12-21 02:30:00,0.9704300173597112,0.952840302314629,7.645347067526172e-07,7.933599673623322e-07
2015-12-21 03:00:00,1.0259330043664954,1.0334724042566839,1.1544947994636876e-06,1.2475778755497998e-06
2015-12-21 03:30:00,1.0275281530011937,1.0495951125707463,3.350007482874081e-06,3.715437698539977e-06
2015-12-21 04:00:00,0.702075646049489,1.046246309414302,1.331468854769787e-06,3.144155307065616e-06
2015-12-21 04:30:00,1.026053673617917,0.8981605351485099,2.1254284246251533e-06,1.7685790845333436e-06
2015-12-21 05:00:00,0.7776120778550387,1.0310635321884343,7.968329141258666e-07,1.492285337866827e-06
2015-12-21 05:30:00,0.7993868992611829,0.9218868081264497,8.105030771274968e-07,1.1658856674134325e-06
2015-12-21 06:00:00,0.9024647625544505,0.9138628484899604,1.1337230378092295e-06,1.2590589366859811e-06
2015-12-21 06:30:00,0.8926423108933534,0.9484657467229952,1.0590355850633703e-06,1.2877898684256595e-06
2015-12-21 07:00:00,0.7407267400775508,0.9564783224320994,7.647878367879463e-07,1.3718368174887446e-06
2015-12-21 07:30:00,0.6799432995019784,0.8694755649962032,8.35539657507041e-07,1.4915781685993563e-06
2015-12-21 08:00:00,0.6692001161791586,0.8334337603411902,8.171104122205296e-07,1.3939026143173543e-06
2015-12-21 08:30:00,0.6952720048256631,0.8119165136449644,6.957285343113926e-07,1.0485432997420928e-06
2015-12-21 09:00:00,0.6643774609694091,0.8046886947762888,1.4694596103305011e-06,2.386503947703923e-06
2015-12-21 09:30:00,0.7780516628975153,0.7745862235030267,1.5482474098092044e-06,1.7118163724189386e-06
2015-12-21 10:00:00,0.9633957189956458,0.8175766316519287,7.90735690835726e-06,6.285523667268656e-06
2015-12-21 10:30:00,0.8014014430396199,0.9049361829068435,5.5660468025043225e-06,7.698030496733533e-06
2015-12-21 11:00:00,0.8444854242885719,0.8473298233934232,3.986505931475121e-06,4.4009908179052494e-06
2015-12-21 11:30:00,0.8218241199882462,0.8718277847855762,3.056800192333136e-06,3.7539079975972055e-06
2015-12-21 12:00:00,1.4028077594872828,0.8720558849899147,7.474297031235487e-06,3.1517851571336054e-06
2015-12-21 12:30:00,0.9770627361556953,1.1402419204159469,3.6819774548982905e-06,5.2819506676798594e-06
2015-12-21 13:00:00,0.9896331711868801,0.9741712504658727,3.4158758400073076e-06,3.551802356491036e-06
2015-12-21 13:30:00,0.7875885774812816,0.9893418611838242,2.094143579833256e-06,3.5385404434019823e-06
2015-12-21 14:00:00,0.779081565893824,0.9043426818897875,1.720034276694171e-06,2.514078984525484e-06
2015-12-21 14:30:00,0.6567892011867993,0.8963308066553455,2.8751070474116123e-06,5.81686974919405e-06
2015-12-21 15:00:00,0.9011803816165123,0.8057305372895547,2.898485780376544e-06,2.5644679487054628e-06
2015-12-21 15:30:00,0.7966335355623932,0.8969593465192003,2.6931816309491173e-06,3.708483344601009e-06
2015-12-21 16:00:00,1.1225465334211966,0.8426663602622275,6.232896534506915e-06,3.855264711973279e-06
2015-12-21 16:30:00,0.9039337648587765,0.9904588826363958,1.7038903408275675e-06,2.1902834014859566e-06
2015-12-21 17:00:00,1.413406782276428,0.9130802501544133,1.443850124104666e-06,6.526800104773e-07
2015-12-21 17:30:00,1.0686425000689506,1.1588090296789897,2.7869049117711263e-07,3.446240572014403e-07
2015-12-21 18:00:00,0.8457579639905252,1.0346807294886087,1.6141597056775156e-07,2.5722971962806463e-07
2015-12-21 18:30:00,0.6485521388423383,0.9499132980806958,4.853514373696142e-07,1.1212072361288538e-06
2015-12-21 19:00:00,0.7059449617963379,0.8438333114276015,2.9743582721273725e-07,4.6635840465378967e-07
2015-12-21 19:30:00,1.7320754695097342,0.8536194381824919,2.2028960566768206e-06,5.85955240019482e-07
2015-12-21 20:00:00,1.06701467457858,1.2837407321130578,8.644103788797336e-07,1.3038631186350407e-06
2015-12-21 20:30:00,1.0808521702691438,1.0253804799013604,6.905482601351458e-07,6.624708106352013e-07
2015-12-21 21:00:00,1.1287399226569406,1.0474554603662565,8.908820725526887e-07,8.156743335105656e-07
