date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-01 20:00:00,-0.5130121681952797,-0.1995690483675565,-0.1474767783687394,1.899696186531303e-07,2.9683282048418135e-07,3.3513517214732145e-07
2014-04-01 20:30:00,0.2646275821403048,-0.3063384787281628,-0.5130121681952797,6.201392137589474e-07,4.001501050083241e-07,3.4877905546699223e-07
2014-04-01 21:00:00,0.17488146311468178,-0.07838459703847214,0.2646275821403048,5.491042136167895e-07,4.868149136463357e-07,7.352192609709066e-07
2014-04-01 21:30:00,1.7378536772393431,-0.08818428856533062,0.17488146311468178,2.102854372982897e-06,3.867872379750976e-07,5.392682424080015e-07
2014-04-01 22:00:00,-0.18401748033340048,0.41666797376434017,1.7378536772393431,4.415830862645557e-07,9.195767007169489e-07,3.6936549670525763e-06
2014-04-01 22:30:00,0.1762607735118582,-0.09573494050753437,-0.18401748033340048,5.657211687853052e-07,4.922404994570453e-07,4.829714153017589e-07
2014-04-01 23:00:00,0.04427445060972701,0.02507187740733447,0.1762607735118582,3.8891128471293154e-07,4.3572464404924723e-07,5.43196961573292e-07
2014-04-01 23:30:00,-0.23834702901872618,-0.01914781210907739,0.04427445060972701,2.650644511528773e-07,3.769204036184296e-07,4.3040597446960947e-07
2014-04-02 00:00:00,-0.2413499633403422,-0.1128381773333861,-0.23834702901872618,3.0029959680935404e-07,3.900029204067037e-07,3.6867591120334326e-07
2014-04-02 00:30:00,-0.236223764640064,-0.1849548600327935,-0.2413499633403422,2.827031511624473e-07,3.3985808209163907e-07,3.4426290170142325e-07
2014-04-02 01:00:00,0.0023792451116282365,-0.17956328419789694,-0.236223764640064,3.886951206398475e-07,3.7007828502078663e-07,3.7477531148266913e-07
2014-04-02 01:30:00,-0.21175510395253738,-0.11686436445652708,0.0023792451116282365,3.5357281110331625e-07,4.4400773549916145e-07,5.361200914608195e-07
2014-04-02 02:00:00,-0.27367025522659816,-0.17414119429018818,-0.21175510395253738,3.005862598964241e-07,3.792234606356704e-07,3.9142124016017466e-07
2014-04-02 02:30:00,-1.014844447144469,-0.1902572900660929,-0.27367025522659816,2.12228317080569e-07,5.52863772526758e-07,5.45101086047564e-07
