date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-05-12 03:00:00,-0.10627567560140783,0.04041197260228149,0.25886546287545187,2.978400020798292e-06,3.9402056066125465e-06,5.257594421924697e-06
2009-05-12 03:30:00,-0.13792233437250445,-0.047929998503709714,-0.10627567560140783,6.16307905192916e-06,7.703908844761706e-06,7.794118075943539e-06
2009-05-12 04:00:00,0.3469081835227943,-0.0715398333230928,-0.13792233437250445,7.119155587271632e-06,5.35215943326405e-06,5.371487124244717e-06
2009-05-12 04:30:00,0.5195947766348414,0.10286747578687845,0.3469081835227943,8.033981904425732e-06,6.05032500428851e-06,8.282458870248246e-06
2009-05-12 05:00:00,-0.12678412504810233,0.20110836884566446,0.5195947766348414,3.4017518994862353e-06,5.394295816444192e-06,7.955119343684086e-06
2009-05-12 05:30:00,-0.1363047294299431,0.0030782834057334757,-0.12678412504810233,3.831554486301285e-06,5.031975307977446e-06,4.739527253560206e-06
2009-05-12 06:00:00,-0.22076260073442633,0.0016562429224218495,-0.1363047294299431,3.309295601355517e-06,4.722381411729632e-06,4.4120499717696704e-06
2009-05-12 06:30:00,-0.0165357209350514,-0.023225960283477384,-0.22076260073442633,4.219375001524591e-06,4.788205858432221e-06,4.2148176663797395e-06
2009-05-12 07:00:00,-0.5605521403928808,0.016898122214832237,-0.0165357209350514,2.872103205899596e-06,5.845393153944644e-06,6.0630150179463424e-06
2009-05-12 07:30:00,-1.1905045622888668,-0.19932080719275064,-0.5605521403928808,1.618864925607701e-06,4.983178812489808e-06,3.7240949699530805e-06
2009-05-12 08:00:00,-0.2616523742108807,-0.4390519164099208,-1.1905045622888668,2.9705380392332824e-06,2.8419844546695455e-06,1.4376892039823083e-06
2009-05-12 08:30:00,-0.6616530791554958,-0.1967680889203165,-0.2616523742108807,2.7092567413825046e-06,4.92694110486377e-06,4.952147079224329e-06
2009-05-12 16:30:00,0.25927629922077067,-0.3383175348990339,-0.6616530791554958,1.0770684800972132e-05,6.769269961396691e-06,5.254290041922451e-06
2009-05-12 17:00:00,-0.6581853623212179,-0.06657039604678969,0.25927629922077067,1.9869139318872884e-06,4.101515833633813e-06,6.093304268672578e-06
2009-05-12 17:30:00,-0.714636681501128,-0.3270508070883056,-0.6581853623212179,7.969194802586645e-07,1.3414394424409587e-06,1.0331329495418367e-06
2009-05-12 18:00:00,0.21985650247608746,-0.32708031206315025,-0.714636681501128,2.277588284485757e-06,1.5058225688013548e-06,1.0961128275393963e-06
2009-05-12 18:30:00,-0.04653970904733917,-0.04466590661551545,0.21985650247608746,2.1554499094768044e-06,2.467072651638612e-06,3.447129607301283e-06
2009-05-12 19:00:00,-0.7426234937900595,-0.08538458827628106,-0.04653970904733917,8.03601383523164e-07,1.7713571226105202e-06,1.975019080315547e-06
2009-05-12 19:30:00,0.172266276898835,-0.3370495328816367,-0.7426234937900595,1.7235147974765184e-06,1.183183740649145e-06,8.4587991053955e-07
2009-05-12 20:00:00,-0.6623416324974745,-0.038219025081427965,0.172266276898835,7.762202332248109e-07,1.6552674908473274e-06,2.191168832454419e-06
2009-05-12 20:30:00,0.011106081667842105,-0.2691337196758532,-0.6623416324974745,2.5774328623064265e-06,2.2249025017699603e-06,1.6104157470972054e-06
2009-05-12 21:00:00,-0.2699747317033818,-0.09122658522991628,0.011106081667842105,2.5802345871926933e-06,3.5246723237664437e-06,4.187514384748418e-06
2009-05-12 21:30:00,0.619016449152987,-0.1843655374727497,-0.2699747317033818,4.884139278953231e-06,2.498698744622554e-06,2.4599673838257814e-06
2009-05-12 22:00:00,0.5204735320700955,0.14357083437168705,0.619016449152987,4.510649760120808e-06,3.534944234666861e-06,6.099033585794009e-06
2009-05-12 22:30:00,0.4635677216635372,0.1422434697307033,0.5204735320700955,4.717868592935922e-06,3.908649367391757e-06,6.119063962923979e-06
2009-05-12 23:00:00,0.24762201845457987,0.18891757680099397,0.4635677216635372,3.7928906971633357e-06,4.086067480270379e-06,5.767394088423386e-06
2009-05-12 23:30:00,0.12372988376586136,0.1467626906662525,0.24762201845457987,2.4226086840716133e-06,2.8321517054553647e-06,3.3598060925536056e-06
2009-05-13 00:00:00,-0.4615159472577002,0.13672905865845236,0.12372988376586136,1.7371262751367676e-06,3.6097416164592275e-06,3.821428141443721e-06
