date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-04 21:30:00,-0.4376833104518738,-0.21620503976917094,-0.3478533948978413,2.657765028235564e-07,4.0202654950164233e-07,3.829549862788777e-07
2018-06-04 22:00:00,-0.7770744364486077,-0.27392546399744144,-0.4376833104518738,2.5731922873384064e-07,5.158678047550941e-07,4.758679367806949e-07
2018-06-04 22:30:00,0.026466055066505234,-0.3722901233363478,-0.7770744364486077,3.404769740101403e-07,2.769883477686442e-07,2.0078582737055274e-07
2018-06-04 23:00:00,-0.5891647984771957,-0.10806308561458589,0.026466055066505234,1.2458759833212456e-07,2.4432392370927383e-07,3.0370952048036977e-07
2018-06-04 23:30:00,-0.3799920427036856,-0.32932853573529414,-0.5891647984771957,1.4116466739793617e-07,1.800032107911051e-07,1.50834936605959e-07
2018-06-05 00:00:00,-0.3040662392348352,-0.2676382632330871,-0.3799920427036856,1.5770392383488515e-07,1.9825051731929967e-07,1.9252487546990564e-07
2018-06-05 00:30:00,-0.5170884315057869,-0.24676217036128503,-0.3040662392348352,9.963193649540156e-08,1.5825270285336323e-07,1.623795911832501e-07
2018-06-05 01:00:00,-0.2916990180347945,-0.3084108443909628,-0.5170884315057869,1.162060000535524e-07,1.385230545942742e-07,1.2216918690489083e-07
2018-06-05 01:30:00,-0.43445422897013763,-0.26205081448691436,-0.2916990180347945,1.1624230438372424e-07,1.6741309428768126e-07,1.7659586106711852e-07
2018-06-05 02:00:00,0.01795076624130587,-0.3025139345585032,-0.43445422897013763,2.9880203053358746e-07,2.6288079190414715e-07,2.5033701008690924e-07
2018-06-05 02:30:00,-0.5130896658670832,-0.14287772017280712,0.01795076624130587,2.572541994936396e-07,4.5153855551020164e-07,5.762473110555061e-07
2018-06-05 03:00:00,-0.6206673628394537,-0.31591543183912385,-0.5130896658670832,1.9922908144397287e-07,3.2753383912741554e-07,2.9220769083515975e-07
2018-06-05 03:30:00,-0.46425692709814115,-0.36687722704136955,-0.6206673628394537,5.063856016325926e-07,6.765878212951284e-07,5.703896927122173e-07
2018-06-05 04:00:00,-0.15334920183542877,-0.33440017716186,-0.46425692709814115,4.305707028585139e-07,4.3547817837502674e-07,4.155635771422988e-07
2018-06-05 04:30:00,0.2854907275011769,-0.22978945205841306,-0.15334920183542877,5.819050048913468e-07,4.2132779941444034e-07,4.941796326829576e-07
2018-06-05 05:00:00,-0.03462636420482923,-0.0856141951076254,0.2854907275011769,3.989102721599121e-07,4.5949717671872914e-07,7.236337529265485e-07
2018-06-05 05:30:00,0.23876331184640343,-0.1457220037606448,-0.03462636420482923,5.090950908068992e-07,4.2011715842389197e-07,5.101357866899293e-07
2018-06-05 06:00:00,0.47043986620600897,-0.011736341262024264,0.23876331184640343,7.105062433691903e-07,5.31756483070325e-07,7.422847852864504e-07
2018-06-05 06:30:00,-0.13268164155448048,0.11646992501383485,0.47043986620600897,4.157734383510802e-07,6.46566579705924e-07,1.0009389586454826e-06
2018-06-05 07:00:00,0.02079146855709446,-0.06113329368411529,-0.13268164155448048,4.291780205601164e-07,4.79302132614063e-07,4.848455981148617e-07
2018-06-05 07:30:00,-0.023375009417625492,-0.028524158567083555,0.02079146855709446,4.3429832122597655e-07,5.237249508486402e-07,5.978440588585607e-07
