date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-10 10:30:00,-0.8304118007352983,-0.3952405685435767,-0.5865909705373902,8.140146578701893e-06,1.5248784691893024e-05,1.3242406310341346e-05
2022-10-10 11:00:00,0.03248841395706137,-0.5712239646500312,-0.8304118007352983,1.20241821876692e-05,7.970345277568686e-06,6.467663091675944e-06
2022-10-10 11:30:00,0.3303130483133412,-0.05345584876070712,0.03248841395706137,1.2365002641566185e-05,1.0212593400204816e-05,1.1702947609114834e-05
2022-10-10 12:00:00,0.06210078606642,0.13826197825407271,0.3303130483133412,7.069836353821288e-06,9.249032149427738e-06,1.1785204131720253e-05
2022-10-10 12:30:00,-0.04389734095262021,-0.008929677297039217,0.06210078606642,6.423897908962651e-06,8.06483406235491e-06,9.104952294076794e-06
2022-10-10 13:00:00,-0.335055437246913,-0.0444533141080051,-0.04389734095262021,3.839823875106012e-06,6.224847917422709e-06,6.549442019865598e-06
2022-10-10 13:30:00,0.7048649263152775,-0.1859063139982308,-0.335055437246913,1.1456432803738485e-05,5.6990559432633275e-06,5.162527513816878e-06
2022-10-10 14:00:00,0.9328704248684883,0.43361245673042514,0.7048649263152775,1.3320916260537111e-05,9.802111985911625e-06,1.3519393562299196e-05
2022-10-10 14:30:00,-0.20099090824244392,0.5941476326573977,0.9328704248684883,6.098611396701215e-06,1.6374414654093918e-05,2.4160466960587144e-05
2022-10-11 10:30:00,-0.3615620739438299,-0.05888128739772819,-0.20099090824244392,1.3009214497229188e-05,2.134588729762287e-05,1.947291141878467e-05
2022-10-11 11:00:00,0.23763448542987575,-0.16882918466570884,-0.3615620739438299,1.5741212463212616e-05,1.2709363292135776e-05,1.1021864409456438e-05
2022-10-11 11:30:00,0.8821491095574192,0.1918822041662643,0.23763448542987575,2.2836215581879526e-05,1.3882112784432559e-05,1.5281276435391062e-05
2022-10-11 12:00:00,0.7058559177988126,0.5670907685368617,0.8821491095574192,1.346892504321873e-05,1.4212763835006964e-05,2.0480508673864142e-05
2022-10-11 12:30:00,0.08652786704239546,0.45982841305104544,0.7058559177988126,7.1428959064938516e-06,1.2577873735650493e-05,1.6915690044896633e-05
2022-10-11 13:00:00,0.5035706546543484,0.1258594632777621,0.08652786704239546,8.882229466958737e-06,7.380650574858924e-06,7.461862636348924e-06
2022-10-11 13:30:00,0.1997203598961601,0.4054069481892451,0.5035706546543484,7.39668253669484e-06,1.1014786202743453e-05,1.2777389336651067e-05
2022-10-11 14:00:00,0.19449551822784805,0.23559434493750397,0.1997203598961601,6.911366558607867e-06,8.730185328760713e-06,8.856817376305142e-06
2022-10-11 14:30:00,0.22898335314572726,0.20275198544520198,0.19449551822784805,9.37489495288876e-06,1.107094808242367e-05,1.1546043152555072e-05
2022-10-12 10:30:00,0.0009093362298049357,0.20000864708165103,0.22898335314572726,1.8692629915887816e-05,2.7653409322447174e-05,2.9934109111585708e-05
2022-10-12 11:00:00,-0.48528488988598006,0.06685470881503197,0.0009093362298049357,7.89113344496006e-06,1.661655965031689e-05,1.6358199478179636e-05
2022-10-12 11:30:00,-0.02452161769685901,-0.25537749899144385,-0.48528488988598006,9.42296655743626e-06,9.068568894563199e-06,7.57748954511139e-06
2022-10-12 12:00:00,0.15176959274174706,-0.007426542785384266,-0.02452161769685901,8.655560410501324e-06,8.948860351989258e-06,9.25076257099891e-06
2022-10-12 12:30:00,0.6509682285420961,0.09255313839257885,0.15176959274174706,1.2869892307839586e-05,8.926246234376997e-06,9.95910571894519e-06
2022-10-12 13:00:00,-0.4727662832101167,0.39716267417162104,0.6509682285420961,3.760425820347192e-06,1.0880601738555191e-05,1.47473289029515e-05
2022-10-12 13:30:00,-0.3088572417568276,-0.2589598302959943,-0.4727662832101167,4.447997487937975e-06,5.668201048124861e-06,4.813094444688903e-06
2022-10-12 14:00:00,-0.22153645942319677,-0.15765977544250204,-0.3088572417568276,4.813134010252045e-06,6.219848226659135e-06,5.622761499386471e-06
2022-10-12 14:30:00,1.2962495942540304,-0.11610818686700453,-0.22153645942319677,2.805003767147124e-05,8.282563998740974e-06,7.838121362588023e-06
2022-10-13 10:30:00,0.5013790282237505,0.7961595193169153,1.2962495942540304,3.081668781787543e-05,5.016698970996896e-05,8.698382516957438e-05
2022-10-13 11:00:00,1.048233830934615,0.34232393804853317,0.5013790282237505,3.5406011291819835e-05,2.1189210461493763e-05,2.612315473777498e-05
2022-10-13 11:30:00,2.193961523628934,0.7254171009419867,1.048233830934615,8.539447173616145e-05,2.383743705965475e-05,3.4617139976998794e-05
2022-10-13 12:00:00,2.390988713933009,1.4977881336621452,2.193961523628934,8.692135337014492e-05,4.3134516936046415e-05,9.099201882826051e-05
2022-10-13 12:30:00,1.5116112701155764,1.743707487382311,2.390988713933009,3.1052457049704426e-05,4.7479334007312026e-05,9.537825746710502e-05
2022-10-13 13:00:00,1.060616107659719,1.2615192113879397,1.5116112701155764,1.7425150470840733e-05,2.582487265624585e-05,3.48727254043882e-05
2022-10-13 13:30:00,0.9382925365758634,1.0340110469260002,1.060616107659719,1.5480849911818557e-05,2.0652629939776823e-05,2.2303031341628308e-05
2022-10-13 14:00:00,0.516132837256345,0.9633809903692484,0.9382925365758634,9.533431274089175e-06,1.8075785845171883e-05,1.8536831859250472e-05
2022-10-13 14:30:00,0.5316064022501621,0.6486909513016162,0.516132837256345,1.305729240890681e-05,1.7795608623467384e-05,1.6389952263428747e-05
2022-10-14 10:30:00,1.7289011429569392,0.569234232828601,0.5316064022501621,0.00010538002768403802,4.0061933959573804e-05,4.0571816432189556e-05
2022-10-14 11:00:00,0.5553378623361827,1.2558385362535192,1.7289011429569392,2.1627932436585607e-05,5.282616989289376e-05,8.915212591118557e-05
2022-10-14 11:30:00,1.2283768800218908,0.5701725967525128,0.5553378623361827,3.298485305962343e-05,2.0704779408485625e-05,2.145171729287086e-05
2022-10-14 12:00:00,1.2125936186053217,0.9658723007476352,1.2283768800218908,2.675198377045538e-05,2.5340596150079817e-05,3.464616890045103e-05
2022-10-14 12:30:00,1.0460467353620562,0.9927360861572185,1.2125936186053217,1.966294166650023e-05,2.259989973111959e-05,2.9608985397184235e-05
2022-10-14 13:00:00,0.4659402732624027,0.9266166313651235,1.0460467353620562,9.83875252304232e-06,1.8906876148931622e-05,2.2403801431837898e-05
2022-10-14 13:30:00,0.7885036292986722,0.5407106714038443,0.4659402732624027,1.3327304000918282e-05,1.2610657548660343e-05,1.2305505568566156e-05
