date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-07-24 14:00:00,-0.45365952774354135,-0.4035166476546542,-0.8226662259800221,5.0765082860234774e-06,6.102246923619797e-06,4.217275159957468e-06
2008-07-24 14:30:00,-0.5522922771840761,-0.3578452627451035,-0.45365952774354135,6.380267700962529e-06,8.860007062386944e-06,8.460557301802996e-06
2008-07-24 15:00:00,-0.40209357428815373,-0.43156345283606906,-0.5522922771840761,8.052089882676331e-06,8.938361396069798e-06,8.32535109579608e-06
2008-07-24 15:30:00,-0.06590764728281684,-0.44296988832029555,-0.40209357428815373,1.0568691177701481e-05,8.287299965617704e-06,9.07281229813292e-06
2008-07-24 16:00:00,-0.5579341618566751,-0.299872976672555,-0.06590764728281684,8.675612762493035e-06,1.2838746069832944e-05,1.7049394917817082e-05
2008-07-25 14:00:00,-0.460383704373843,-0.46700178879410936,-0.5579341618566751,5.042487456861543e-06,5.726885901766049e-06,5.49545445018757e-06
2008-07-25 14:30:00,-0.4841393454816689,-0.43280630476259585,-0.460383704373843,5.976531871778247e-06,7.192680971755883e-06,7.353440708762042e-06
2008-07-25 15:00:00,-1.0436264263002393,-0.43519230540779597,-0.4841393454816689,4.239302786089975e-06,8.90598418192918e-06,8.912529897997647e-06
2008-07-25 15:30:00,-0.41697229614699793,-0.6980309131660372,-1.0436264263002393,7.561677285233445e-06,6.526853036128461e-06,4.855009893838122e-06
2008-07-25 16:00:00,-0.6329953599474258,-0.48530064878175316,-0.41697229614699793,8.048250677664932e-06,1.066577442813945e-05,1.2001721112492684e-05
2008-07-28 14:00:00,-0.2721643027817713,-0.569373911941029,-0.6329953599474258,5.868739382908774e-06,4.984438390245017e-06,4.915438856199953e-06
2008-07-28 14:30:00,-0.6448092669443906,-0.41516407504888375,-0.2721643027817713,4.875932060095198e-06,7.01357082351656e-06,8.50393062603683e-06
2008-07-28 15:00:00,-0.19845431868948893,-0.5687479732137767,-0.6448092669443906,8.683009407042236e-06,6.854908817709535e-06,6.676443711453146e-06
2008-07-28 15:30:00,-0.21114804405231524,-0.3311533699411966,-0.19845431868948893,8.418959234909392e-06,8.53667322529402e-06,1.024461478532122e-05
2008-07-28 16:00:00,-0.5527371553185159,-0.3170866031040845,-0.21114804405231524,7.77487936916721e-06,1.1250797177381006e-05,1.3145234467619047e-05
2008-07-29 14:00:00,-0.721972288356481,-0.4385726723730579,-0.5527371553185159,3.7427920461446564e-06,5.680969908557752e-06,5.326206418487357e-06
2008-07-29 14:30:00,-0.5014398628018117,-0.536506432608893,-0.721972288356481,5.307680377098353e-06,5.858999299159882e-06,5.11508856920395e-06
2008-07-29 15:00:00,0.19791075303417394,-0.4419154574316515,-0.5014398628018117,1.290652821046507e-05,7.781876676288385e-06,7.705658055365985e-06
2008-07-29 15:30:00,-0.4770392260039351,-0.1452884261301564,0.19791075303417394,6.278523580278784e-06,1.0001910707016645e-05,1.4815250275191188e-05
2008-07-29 16:00:00,-0.8240751358589637,-0.4172822413355338,-0.4770392260039351,4.790034606245595e-06,8.225351423647096e-06,8.142895155505311e-06
2008-07-30 14:00:00,0.0720494573127759,-0.5712082681709048,-0.8240751358589637,8.280088154161205e-06,4.975303535481777e-06,4.060480282734385e-06
2008-07-30 14:30:00,0.10153768648564565,-0.1755819278427349,0.0720494573127759,9.700063662455963e-06,8.405643501771199e-06,1.1315986500766998e-05
2008-07-30 15:00:00,-0.30249499776673616,-0.11738882079368346,0.10153768648564565,8.288305003343637e-06,1.1402608600409593e-05,1.4916237888572936e-05
2008-07-30 15:30:00,0.06920140357536475,-0.31236738319379787,-0.30249499776673616,1.0841436262092995e-05,8.462944717261488e-06,8.982258225259333e-06
2008-07-30 16:00:00,0.08306916878329673,-0.12794214236656296,0.06920140357536475,1.0263763729801057e-05,9.501966602767199e-06,1.2162094217956458e-05
2008-07-31 14:00:00,-0.37015164189816474,-0.04941742445479293,0.08306916878329673,5.320953495478118e-06,8.383598391235731e-06,1.0058776806818158e-05
2008-07-31 14:30:00,-0.23403997196942328,-0.253558359156348,-0.37015164189816474,6.9348178643654884e-06,7.775104468184616e-06,7.271883681066795e-06
2008-07-31 15:00:00,-0.07805832432591764,-0.2251589570955591,-0.23403997196942328,1.0373787158286971e-05,1.0237649144470874e-05,1.0663991142570562e-05
2008-07-31 15:30:00,-0.010463821761588221,-0.14762513008983258,-0.07805832432591764,1.0289978254719758e-05,1.0256376602158682e-05,1.1555345862037493e-05
2008-07-31 16:00:00,0.25272280795791247,-0.12917457602252064,-0.010463821761588221,1.2857955537398281e-05,1.003376429518913e-05,1.1873966791131967e-05
2008-08-01 14:00:00,0.1324984095284023,-0.012208469556855506,0.25272280795791247,8.375279697817873e-06,8.285177593827449e-06,1.1348449349312786e-05
2008-08-01 14:30:00,0.44424773421778596,-0.01620867002255469,0.1324984095284023,1.3547111479760208e-05,9.772843198262767e-06,1.1917361256553307e-05
2008-08-01 15:00:00,-0.30068290505815654,0.15817719445558573,0.44424773421778596,7.489687243902294e-06,1.3548524265435519e-05,1.8954282974860326e-05
2008-08-01 15:30:00,-0.011462440171742472,-0.13518181951565017,-0.30068290505815654,1.0143256013685616e-05,1.0246950658314911e-05,9.126304322173147e-06
2008-08-01 16:00:00,0.4263161312079493,-0.022511066563712087,-0.011462440171742472,1.5295459979399176e-05,1.1163163054659526e-05,1.1862115147912246e-05
2008-08-04 14:00:00,-0.46110276476007783,0.16180792116186893,0.4263161312079493,5.038862907174449e-06,1.0740070145595702e-05,1.4704764839307158e-05
2008-08-04 14:30:00,-0.8992935338435153,-0.21686957265317786,-0.46110276476007783,3.780389365566392e-06,8.551797234225063e-06,7.039872232582083e-06
2008-08-04 15:00:00,-0.721250913917256,-0.4849546032749925,-0.8992935338435153,4.918280764416976e-06,7.121695530385322e-06,4.945552324836158e-06
2008-08-04 15:30:00,-0.5403694495083151,-0.4515241630315461,-0.721250913917256,5.951363155273822e-06,7.43617105282489e-06,5.967398508339816e-06
2008-08-04 16:00:00,-0.12951648872665444,-0.4245331633129602,-0.5403694495083151,8.773391353930808e-06,7.4677761291693515e-06,6.989735469017282e-06
2008-08-05 14:00:00,-1.0295112414735161,-0.3115458691326639,-0.12951648872665444,2.6319045053470598e-06,6.169165603889757e-06,7.777809353490225e-06
2008-08-05 14:30:00,0.9761814983761923,-0.6944470357919567,-1.0295112414735161,2.306017523343869e-05,4.959818121823969e-06,3.728427694023112e-06
