date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-12-13 09:00:00,-1.664980554015143,-0.7995050937453014,-1.4553695545613063,4.053664839072441e-07,1.1613851153916387e-06,6.515167844305302e-07
2010-12-13 09:30:00,-1.2835486738675836,-0.9515074996819385,-1.664980554015143,4.855606020550569e-07,8.160265556792259e-07,4.3215003312863945e-07
2010-12-13 10:00:00,-1.0088621859915055,-0.8565800384390196,-1.2835486738675836,2.371698728819671e-06,3.330059691437035e-06,2.3486027498447442e-06
2010-12-13 10:30:00,-0.27678373095755404,-0.7832575323023576,-1.0088621859915055,3.882677579800644e-06,2.821173215211029e-06,2.4335404238053478e-06
2010-12-13 11:00:00,-0.26346027184875,-0.5078656706146703,-0.27678373095755404,2.4499608329248686e-06,2.313515569357685e-06,3.1507772921722647e-06
2010-12-14 08:30:00,0.06609058842254889,-0.45089190095173937,-0.26346027184875,2.0737847239236976e-06,1.491070677698096e-06,1.9439559565338085e-06
2010-12-14 09:00:00,-0.005545720615490524,-0.2565119294116829,0.06609058842254889,2.1163793251308e-06,1.9854432209818295e-06,2.9631226903542863e-06
2010-12-14 09:30:00,-0.6352271398543738,-0.22160757635922795,-0.005545720615490524,9.076838220521334e-07,1.6551009581975807e-06,2.2204787986052484e-06
2010-12-14 10:00:00,-0.29216821591594133,-0.42943314029409746,-0.6352271398543738,4.6406912961517655e-06,4.8778279912611755e-06,4.29179482898572e-06
2010-12-14 10:30:00,-0.6774681945808041,-0.31195897175610504,-0.29216821591594133,2.600855813462797e-06,4.519726091313477e-06,4.983044908566418e-06
2010-12-14 11:00:00,-0.4895091198370931,-0.46724797201205737,-0.6774681945808041,1.942046132462481e-06,2.3943334725473865e-06,2.0973688970754996e-06
2010-12-15 08:30:00,-0.5020269743499988,-0.42865239413418843,-0.4895091198370931,1.174987775976668e-06,1.524602841532808e-06,1.5506531072328664e-06
2010-12-15 09:00:00,-0.5136449185649319,-0.46187450090698784,-0.5020269743499988,1.267932964922915e-06,1.610041613442598e-06,1.6718094370500165e-06
2010-12-15 09:30:00,0.4691075330100247,-0.446175610892295,-0.5136449185649319,2.6432541838690402e-06,1.2761264510772505e-06,1.2893767408116958e-06
2010-12-15 10:00:00,-0.36969559917646855,-0.061959560997014114,0.4691075330100247,3.965807805966227e-06,6.5048446282521e-06,1.1958152983111137e-05
2010-12-15 10:30:00,-1.3142029603460177,-0.3303616434071233,-0.36969559917646855,1.3416098534734703e-06,4.3267349871132445e-06,4.496405232423951e-06
2010-12-15 11:00:00,0.08308786097007115,-0.7030994187201872,-1.3142029603460177,3.1710914008450485e-06,1.7419238432143281e-06,1.0219224424258803e-06
2010-12-16 08:30:00,-1.208265348057223,-0.18916606029508284,0.08308786097007115,5.798530152220959e-07,1.9371547604215984e-06,2.7490988924169904e-06
2010-12-16 09:00:00,-0.8526461843774236,-0.6765143407445572,-1.208265348057223,8.798295821385271e-07,1.2651698940191339e-06,8.035261031328529e-07
2010-12-16 09:30:00,-0.07396245977665394,-0.6024969483412763,-0.8526461843774236,1.5356301388234151e-06,1.0914509328798107e-06,9.186571352437437e-07
2010-12-16 10:00:00,-0.15221761843341142,-0.3077168134664838,-0.07396245977665394,4.470026581223944e-06,4.613546098997948e-06,6.300003046101438e-06
2010-12-16 10:30:00,0.13618292676509114,-0.285298391112935,-0.15221761843341142,5.44492750295385e-06,4.3072719437207876e-06,5.318463786569925e-06
2010-12-16 11:00:00,0.2529351025191531,-0.17565850183642207,0.13618292676509114,3.7581358905343978e-06,2.951847000633563e-06,4.358253867227266e-06
2010-12-17 08:30:00,-0.9332205764751702,-0.06140930210498878,0.2529351025191531,7.634284605892032e-07,2.201143584374398e-06,3.2580225254521096e-06
2010-12-17 09:00:00,-0.6275261977249595,-0.47916050263960386,-0.9332205764751702,1.1019627849833336e-06,1.5411983371525826e-06,1.057914126260078e-06
2010-12-17 09:30:00,-0.390099733493658,-0.3885657644708915,-0.6275261977249595,1.1194119882793173e-06,1.3518028230211848e-06,1.1505932464073687e-06
2010-12-17 10:00:00,-0.5788786157876604,-0.3035182936285703,-0.390099733493658,2.769833718646058e-06,4.398436914974574e-06,4.359976966264821e-06
2010-12-17 10:30:00,-0.48050522340057,-0.3912341341399289,-0.5788786157876604,2.938785179496368e-06,3.874315495936339e-06,3.471280348361021e-06
2010-12-17 11:00:00,-0.7140133723043363,-0.3837177558788741,-0.48050522340057,1.5377708268363366e-06,2.5798495652046444e-06,2.5313243003950886e-06
2010-12-20 08:30:00,-1.4595926394181014,-0.4602637170339431,-0.7140133723043363,4.5099098844672415e-07,1.4771619145278156e-06,1.2388356533072347e-06
2010-12-20 09:00:00,-1.8358936688552028,-0.7689065819365593,-1.4595926394181014,3.291391953894864e-07,1.153515430369272e-06,6.249567079612916e-07
2010-12-20 09:30:00,-1.681823714772758,-0.9847658720728284,-1.8358936688552028,3.0761064223587595e-07,7.447095655005005e-07,3.436643600889172e-07
2010-12-20 10:00:00,-0.8026678247146659,-0.997141125913071,-1.681823714772758,2.14556107447277e-06,2.1298028360106985e-06,1.160842232725665e-06
2010-12-20 10:30:00,0.1678342773977306,-0.7051731804741016,-0.8026678247146659,5.620023202768398e-06,2.8304337109270574e-06,2.7752318505320733e-06
2010-12-20 11:00:00,-0.25369628494337704,-0.31975504224446477,0.1678342773977306,2.264358901577279e-06,2.555721409696069e-06,4.498404771061639e-06
2010-12-21 08:30:00,-1.2766596023254326,-0.40938360180649286,-0.25369628494337704,4.5888081013792996e-07,1.317074310184991e-06,1.6634589593321982e-06
2010-12-21 09:00:00,-1.3057561234962876,-0.7513776506341866,-1.2766596023254326,5.145016299491477e-07,1.0799594965087916e-06,6.903480201907218e-07
2010-12-21 09:30:00,-0.6573908194071159,-0.7531000861947095,-1.3057561234962876,8.142813270925548e-07,8.922070908016328e-07,5.549295761863989e-07
2010-12-21 10:00:00,-0.18904431392842547,-0.5211971209135612,-0.6573908194071159,3.837142862987625e-06,3.319044222204773e-06,3.1307798946749365e-06
2010-12-21 10:30:00,-1.114424294966204,-0.37921274153275714,-0.18904431392842547,1.5590508710997032e-06,3.921171234940239e-06,5.126164938336384e-06
2010-12-21 11:00:00,-1.238441761208108,-0.7469838653279299,-1.114424294966204,7.929088199112802e-07,1.5628521773753427e-06,1.16984472244814e-06
2010-12-22 08:30:00,-0.05566344737074935,-0.7866968977817274,-1.238441761208108,1.2223828485772792e-06,7.09546161846245e-07,4.881777965023793e-07
2010-12-22 09:00:00,-1.2907179519428773,-0.3201692989141557,-0.05566344737074935,4.6225674818115146e-07,1.4711074180580328e-06,2.071598014982582e-06
2010-12-22 09:30:00,-0.8915135270227328,-0.7789077572428309,-1.2907179519428773,6.443120828074825e-07,8.6947588507132e-07,5.633377657956872e-07
2010-12-22 10:00:00,-1.3252577892170603,-0.6698412908138618,-0.8915135270227328,1.2089836828980162e-06,2.8075106291525304e-06,2.4312971959984723e-06
2010-12-22 10:30:00,-1.111231488009718,-0.8438023848781352,-1.3252577892170603,1.455186873791034e-06,2.2925507243709605e-06,1.5311339884909675e-06
2010-12-22 11:00:00,-1.0757672071712392,-0.772899255581414,-1.111231488009718,9.082813724975889e-07,1.4825573041010848e-06,1.1425187504694533e-06
2010-12-23 08:30:00,-0.67616424299462,-0.816300310970852,-1.0757672071712392,6.094890372173152e-07,6.387968685782602e-07,5.326787921438794e-07
2010-12-23 09:00:00,-0.3939389465467098,-0.6587482344979649,-0.67616424299462,9.535192905251098e-07,8.82229289984081e-07,9.371421353961418e-07
2010-12-23 09:30:00,-0.7828559104243453,-0.530648676714067,-0.3939389465467098,6.466425577539812e-07,1.00335286394019e-06,1.2434079652103272e-06
2010-12-23 10:00:00,-1.4988297787453853,-0.6439920387476041,-0.7828559104243453,9.891109350187886e-07,2.80384187590037e-06,2.63774843203209e-06
2010-12-23 10:30:00,-1.3855743670291663,-0.9233169921624063,-1.4988297787453853,1.0681043408306071e-06,2.0446863999243916e-06,1.2430034953041436e-06
2010-12-23 11:00:00,-1.297707926397452,-0.9061479679407453,-1.3855743670291663,7.253509210791194e-07,1.2937718494145035e-06,8.658309912110056e-07
2010-12-27 08:30:00,-1.4166311839905816,-0.9118080580781837,-1.297707926397452,2.9065994827637166e-07,5.806097051545214e-07,4.2665592062671254e-07
2010-12-27 09:00:00,-1.048201252030422,-1.0058054452949092,-1.4166311839905816,4.956635404273928e-07,6.235286893121191e-07,4.469148220376107e-07
2010-12-27 09:30:00,-1.3863003109014596,-0.8836610741342457,-1.048201252030422,3.5366469690710277e-07,7.049240998196847e-07,6.463550348230122e-07
2010-12-27 10:00:00,-0.5047625638130864,-0.9954245849085259,-1.3863003109014596,2.6727781315029614e-06,1.9730055284496057e-06,1.4426494027427336e-06
2010-12-27 10:30:00,-0.9644602412274619,-0.6379535296801291,-0.5047625638130864,1.6274258916422107e-06,2.7199347486345304e-06,3.3588472657695885e-06
2010-12-27 11:00:00,-1.5159384428556386,-0.7855850928595163,-0.9644602412274619,5.83138691215707e-07,1.459544997216497e-06,1.319230452511098e-06
2010-12-28 08:30:00,-1.098012254815501,-1.0011116980476746,-1.5159384428556386,3.273566931585772e-07,4.348723579204776e-07,2.8090732093266317e-07
2010-12-28 09:00:00,-1.1249362088173775,-0.8667237587693346,-1.098012254815501,3.837761860923258e-07,5.990670952950002e-07,5.138256938958145e-07
2010-12-28 09:30:00,-1.0771513941589053,-0.8615045172509427,-1.1249362088173775,4.287843202106846e-07,6.414315910683153e-07,5.327593550849871e-07
2010-12-28 10:00:00,-0.8027604929492771,-0.8668143133802924,-1.0771513941589053,1.9362574795142252e-06,2.1897880870070307e-06,1.9179687388028237e-06
2010-12-28 10:30:00,-1.0384114685801116,-0.7636345343261196,-0.8027604929492771,1.4470565102959996e-06,2.2965547257896534e-06,2.38710916391475e-06
2010-12-28 11:00:00,-0.8133001466739938,-0.8340534252648831,-1.0384114685801116,1.1773993523764101e-06,1.3904902864309322e-06,1.2251917332876315e-06
2010-12-29 08:30:00,0.268168881441353,-0.7392752763361965,-0.8133001466739938,1.0344598820164913e-06,4.5545284084173767e-07,4.571750189933238e-07
2010-12-29 09:00:00,-0.8506367692344412,-0.2834840589442067,0.268168881441353,4.663678371253897e-07,9.915099697444983e-07,1.8606495506835365e-06
2010-12-29 09:30:00,-0.9516613357605763,-0.6731397703585745,-0.8506367692344412,4.505287812410064e-07,7.176953301757994e-07,6.495937268900053e-07
2010-12-29 10:00:00,-1.4479212139076658,-0.7108018322391039,-0.9516613357605763,9.943384462902793e-07,2.5056379196029687e-06,2.1286390676771374e-06
2010-12-29 10:30:00,-2.249245878121009,-0.9083051618022686,-1.4479212139076658,3.9244026874659846e-07,1.8088140354109028e-06,1.1398017370282978e-06
2010-12-29 11:00:00,-2.0161696319998583,-1.261550071738809,-2.249245878121009,3.347934608085816e-07,8.585414723368571e-07,3.456193979653786e-07
2010-12-30 08:30:00,-0.28588630034781026,-1.2887829324820206,-2.0161696319998583,5.944160734886877e-07,2.6290283689796675e-07,1.373039121729023e-07
2010-12-30 09:00:00,-0.6903989901842813,-0.6468624692788121,-0.28588630034781026,5.09213903323876e-07,6.413057366698716e-07,9.945411385034039e-07
2010-12-30 09:30:00,-0.9870231498028676,-0.7743334360720024,-0.6903989901842813,3.756674499270012e-07,5.603130492825397e-07,6.586742304392069e-07
2010-12-30 10:00:00,-0.6420906581147747,-0.8625061605215693,-0.9870231498028676,2.1482940171879812e-06,2.0779049788307243e-06,1.983062085970122e-06
2010-12-30 10:30:00,-0.16700043453528224,-0.670380801707556,-0.6420906581147747,2.7390472687624875e-06,1.9963717352561077e-06,2.2198076040418743e-06
2010-12-30 11:00:00,-1.6249248669033562,-0.40921946014606686,-0.16700043453528224,4.6382729209152584e-07,1.8861996082176564e-06,2.5975846281106357e-06
2010-12-31 08:30:00,1.5397170849750683,-0.9820285469145543,-1.6249248669033562,3.180956690452317e-06,3.0805959814308847e-07,1.750717566294155e-07
