date,true_adj,pred_adj,true_raw,pred_raw
2011-06-05 22:00:00,0.963150527724946,1.196543195324263,1.0797694109576116e-06,1.7584446190564263e-06
2011-06-05 22:30:00,1.0697069345867702,1.0048785067535742,8.930758985810245e-07,8.497746483424574e-07
2011-06-05 23:00:00,0.8938292254012766,1.012545128614965,6.323053185755109e-07,8.739542789737785e-07
2011-06-05 23:30:00,0.9099726117686131,0.9642953507281055,5.940985945982425e-07,7.238358512607924e-07
2011-06-06 00:00:00,1.1723068709662419,0.9786774744450086,9.288025732330317e-07,7.007201266634277e-07
2011-06-06 00:30:00,1.3258541126974577,1.043424892188384,1.1155232249384292e-06,7.410301490830563e-07
2011-06-06 01:00:00,0.7627390456917938,1.116634217660344,3.718792950807482e-07,8.475305868421191e-07
2011-06-06 01:30:00,1.3433814002979863,0.9211634170542465,1.191754251615926e-06,6.12529499476158e-07
2011-06-06 02:00:00,0.8958558353598558,1.131098557221184,6.324202431421352e-07,1.0704236797885817e-06
2011-06-06 02:30:00,1.2006541412584433,0.9898488894574211,1.4511601748535997e-06,1.065855840661736e-06
2011-06-06 03:00:00,0.8766648408906093,1.0849063017488427,7.43973796718671e-07,1.2158823519488504e-06
2011-06-06 03:30:00,1.1310617714366664,0.9527827778720352,2.4542260733118464e-06,1.8931015189516076e-06
2011-06-06 04:00:00,1.0753690335953832,1.058442820507263,1.9712521976620988e-06,2.0443702460403032e-06
2011-06-06 04:30:00,1.1139955553439163,1.027054811817644,2.6111632066312037e-06,2.3857441434729756e-06
2011-06-06 05:00:00,1.4286518555224055,1.0556846944716085,3.536508553170052e-06,2.067938543336015e-06
2011-06-06 05:30:00,1.156717071601638,1.1736943582219102,2.1578878290810394e-06,2.34912379026151e-06
2011-06-06 06:00:00,1.2626492952324209,1.1118129463990074,2.41542466030098e-06,1.9925068680956134e-06
2011-06-06 06:30:00,0.9588726601857609,1.1581371297754728,1.2359482718441077e-06,1.9092218061289273e-06
2011-06-06 07:00:00,0.7455468916672604,1.060031219449327,8.591669924194302e-07,1.8589892960800023e-06
2011-06-06 07:30:00,1.0811737156574392,0.9666615586352734,1.324537770585383e-06,1.148349292943189e-06
2011-06-06 08:00:00,0.7371612358173214,1.0484147018398886,6.637220665820298e-07,1.4390460928252397e-06
2011-06-06 08:30:00,0.873136175698986,0.9108843906909962,1.34278488350387e-06,1.6005654349096996e-06
2011-06-06 09:00:00,0.7502371579436963,0.9249939749482732,2.200992153803314e-06,3.654760190887334e-06
2011-06-06 09:30:00,0.9369595385934067,0.8734661807256899,1.628357683916828e-06,1.561697138880061e-06
2011-06-06 10:00:00,1.1817347887988714,0.9440818305090841,9.06791792456582e-06,6.300491666804169e-06
2011-06-06 10:30:00,0.8863137654450461,1.024368396649284,5.371481097127028e-06,7.715424723330958e-06
2011-06-06 11:00:00,0.9822210871733609,0.9415447714714518,3.936704437111203e-06,3.939804547170233e-06
2011-06-06 11:30:00,0.8152126592356623,0.9775891968546149,2.2202360838959293e-06,3.456753823145772e-06
2011-06-06 12:00:00,0.9505904019094058,0.9289559807844817,2.699935973288954e-06,2.814517739758334e-06
2011-06-06 12:30:00,0.8225089482681233,0.9720188428769118,2.184972773699218e-06,3.306690120291165e-06
2011-06-06 13:00:00,0.7791543995541091,0.9073679616117019,1.5233657875983576e-06,2.264235560548821e-06
2011-06-06 13:30:00,1.2390337109280116,0.883554841178988,3.6042214245910816e-06,2.018284317147734e-06
2011-06-06 14:00:00,1.5782082696918005,1.0450097426074274,5.968400143980444e-06,2.8061266292880527e-06
2011-06-06 14:30:00,1.2059034962719595,1.199328855324106,3.970371921548755e-06,4.142919456950749e-06
2011-06-06 15:00:00,0.9115887614455466,1.1019381615200725,2.4825250209334897e-06,3.863562904069668e-06
2011-06-06 15:30:00,1.2136678581146503,1.013893697672632,3.894779907959479e-06,2.927033228101348e-06
2011-06-06 16:00:00,1.4644822203078502,1.1369921142526977,7.084282177314666e-06,4.531130543101338e-06
2011-06-06 16:30:00,0.5954417762667158,1.2308968935936813,6.41545475721278e-07,2.8844929003377325e-06
2011-06-06 17:00:00,0.7759718777013345,0.8976041575869477,6.488360098188318e-07,9.533256956709683e-07
2011-06-06 17:30:00,0.7186030533546482,0.9250230350338216,3.7626288639499433e-07,6.810449531626394e-07
2011-06-06 18:00:00,1.2952946627240258,0.8904349743143939,7.213994418999679e-07,3.748852022010033e-07
2011-06-06 18:30:00,0.8169335914167137,1.075510769465867,1.3212551412867818e-06,2.446462030486316e-06
2011-06-06 19:00:00,0.9986002045467058,0.8843969973785478,6.542210927604381e-07,5.649758406695215e-07
2011-06-06 19:30:00,0.792102663512097,0.9658857534219076,3.6936409831791996e-07,5.957298825121975e-07
2011-06-06 20:00:00,0.6755822578647145,0.903229365699711,3.821837206089114e-07,7.493048515520914e-07
2011-06-06 20:30:00,0.7573023974044187,0.861457787383659,6.059646453983124e-07,8.675924472262091e-07
2011-06-06 21:00:00,0.6940391993145716,0.8530226191440671,5.29953864771995e-07,8.874830445266159e-07
2011-06-06 21:30:00,0.8836240684606866,0.8246308775212291,9.464073080320724e-07,9.200269270897486e-07
2011-06-06 22:00:00,0.7776110125693704,0.8773684903095388,6.817397653903808e-07,9.569571592318567e-07
2011-06-06 22:30:00,1.216917831327053,0.8426415455282497,1.1729958717776927e-06,6.250027388919722e-07
2011-06-06 23:00:00,0.7280010581171855,1.0121753750684068,4.159528335682751e-07,8.660770087072752e-07
2011-06-06 23:30:00,1.0954997605997747,0.857319299087874,8.696020097472298e-07,5.898268521263405e-07
2011-06-07 00:00:00,1.286822274949592,0.9965239773213832,1.1327716232280999e-06,7.333798348184048e-07
2011-06-07 00:30:00,1.239298860290096,1.0836790208701033,1.0176304225539384e-06,8.304583445757231e-07
2011-06-07 01:00:00,1.2104165891766843,1.0992326270429622,9.052583783490058e-07,7.954092206105196e-07
2011-06-07 01:30:00,1.170268877827308,1.092927060693277,9.431747964357037e-07,8.770415476414668e-07
2011-06-07 02:00:00,0.9994315727891244,1.1101164998468502,7.908955164871702e-07,1.0383368244326674e-06
2011-06-07 02:30:00,0.5908045814720179,1.0493507476441133,3.530599777327339e-07,1.193706106264814e-06
2011-06-07 03:00:00,0.7943338884719874,0.8726114756960563,6.01362468429422e-07,8.010291845850128e-07
2011-06-07 03:30:00,1.0085297924079473,0.9047902869339397,1.913422613067809e-06,1.6886662170190733e-06
2011-06-07 04:00:00,0.972605796427053,0.959421988117807,1.648404291581805e-06,1.741701375322311e-06
