date,true_adj,pred_adj,true_raw,pred_raw
2011-08-08 10:30:00,1.8816442216785287,1.9143139180167794,5.350342511914592e-05,5.658536464142336e-05
2011-08-08 11:00:00,2.289665074522744,1.770297147217291,5.6608648602560147e-05,3.470318822835825e-05
2011-08-08 11:30:00,2.1634745090933634,1.9852905612291305,5.103969315841928e-05,4.385027879852973e-05
2011-08-08 12:00:00,1.8147562778788184,2.0298952211297876,3.2206296245987515e-05,4.10767183491614e-05
2011-08-08 12:30:00,1.8916126894675898,1.9281090208508356,3.717136854890842e-05,3.944993775231415e-05
2011-08-08 13:00:00,1.986846226718325,1.9262463836669768,3.820913382253892e-05,3.668758093447623e-05
2011-08-08 13:30:00,1.9157559886135718,1.958026909757623,2.920333397445466e-05,3.114232907485998e-05
2011-08-08 14:00:00,2.384650522643976,1.9049134373538459,4.424910545877166e-05,2.885814846594195e-05
2011-08-08 14:30:00,3.1738358191775276,2.0706569493024216,6.165176995188592e-05,2.6730985401587923e-05
2011-08-08 15:00:00,3.2697827423287023,2.4193679904342287,6.601798104708629e-05,3.663692192208837e-05
2011-08-08 15:30:00,3.0690260364524757,2.5435353561105023,9.892133456048414e-05,6.878557832692e-05
2011-08-08 16:00:00,3.0519434719617258,2.5478673812997354,8.984515894714846e-05,6.33884822491468e-05
2011-08-08 16:30:00,1.9427977911590606,2.619007030403613,2.6828164200646337e-05,4.932202635786224e-05
2011-08-08 17:00:00,2.4778583436079127,2.2278586913582945,1.198401496576225e-05,9.843809929398592e-06
2011-08-08 17:30:00,0.9006964328911867,2.3658785462594056,2.9482537392779465e-06,2.0632459908419137e-05
2011-08-08 18:00:00,1.5064090943234865,1.6999432823166678,3.318408079983137e-06,4.3427274918421174e-06
2011-08-08 18:30:00,0.9367622049633278,1.794123090240702,4.7212714229732114e-05,0.00017748342866571881
2011-08-08 19:00:00,1.7859368704216234,1.4638044987348602,7.542689490406402e-06,5.2561366776260195e-06
2011-08-08 19:30:00,2.106381059768752,1.7289592641884317,9.170525749278736e-06,6.343813635144891e-06
2011-08-08 20:00:00,1.708914044229948,1.813666355208822,4.413780630085238e-06,5.092283345773489e-06
2011-08-08 20:30:00,3.272085686481076,1.7290505213007163,2.1489108643812578e-05,6.160894603391156e-06
2011-08-08 21:00:00,2.661724394418939,2.361487073493464,1.367189213214992e-05,1.0915773272936758e-05
2011-08-08 21:30:00,2.6795798298856472,2.2773488581074472,1.9918566760785118e-05,1.4609196587943634e-05
2011-08-08 22:00:00,3.35620935083899,2.3496628127734205,2.3799004855974906e-05,1.1833538426077911e-05
