date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-09-15 03:00:00,-0.3135551907670049,-0.08005033255929356,0.3010376178294223,1.3794745417164558e-06,2.0040114577485435e-06,3.1519220829160184e-06
2009-09-15 03:30:00,0.1888071250253205,-0.25897553734669776,-0.3135551907670049,5.121149039131212e-06,3.7642158118665725e-06,3.829497154061632e-06
2009-09-15 04:00:00,-0.0862471711951418,-0.06745705219402703,0.1888071250253205,2.9385890613464015e-06,3.4441014966454862e-06,4.781244339468242e-06
2009-09-15 04:30:00,-0.2805596607033465,-0.1311054338628962,-0.0862471711951418,1.9620461400257313e-06,2.6205533222951506e-06,2.944730643546153e-06
2009-09-15 05:00:00,0.052543759703763016,-0.15554966667012213,-0.2805596607033465,2.4811516954939658e-06,2.317694176495985e-06,2.1975352880887367e-06
2009-09-15 05:30:00,0.7939011244216285,-0.07696264795396823,0.052543759703763016,4.046296562360654e-06,1.9481528047392947e-06,2.38252691259102e-06
2009-09-15 06:00:00,-0.46096691159043424,0.1929903307906193,0.7939011244216285,1.2698494964806743e-06,2.8089170336179226e-06,5.504045713885639e-06
2009-09-15 06:30:00,-0.24470638168107506,-0.18443346173543237,-0.46096691159043424,1.4410844348703619e-06,1.760525268497822e-06,1.4345516529826357e-06
2009-09-15 07:00:00,-0.052013395018555286,-0.13732587029202326,-0.24470638168107506,1.3803013434587433e-06,1.4578062650078092e-06,1.4068115573254613e-06
2009-09-15 07:30:00,-0.39172023053678195,-0.06976641143599666,-0.052013395018555286,1.3674260791784847e-06,2.1702175156583226e-06,2.373472368672139e-06
2009-09-15 08:00:00,0.1036749199727307,-0.18916160340763388,-0.39172023053678195,1.6673344937333431e-06,1.4309421865428326e-06,1.2555177943821237e-06
2009-09-15 08:30:00,-0.22980667621131623,-0.09170306588420181,0.1036749199727307,1.6692115467285616e-06,2.204274390661648e-06,2.879307940510284e-06
2009-09-15 16:30:00,0.46570909262383964,-0.1748186687200316,-0.22980667621131623,2.6341951442978196e-06,1.596786717844726e-06,1.6238159464253425e-06
2009-09-15 17:00:00,0.015593430631744454,0.062435039913135176,0.46570909262383964,8.388689844794917e-07,1.0111459083693176e-06,1.6260144597878332e-06
2009-09-15 17:30:00,-0.6255388845594698,-0.05357689324915142,0.015593430631744454,4.0825403011572866e-07,8.319688310582221e-07,9.578957025922252e-07
2009-09-15 18:00:00,-0.10864473133205799,-0.2430268882619295,-0.6255388845594698,7.008831988649956e-07,7.047918268457407e-07,5.165458641629155e-07
2009-09-15 18:30:00,-0.04246938977510517,-0.1137699959679963,-0.10864473133205799,7.957818456579373e-07,8.523249590916629e-07,9.20453724156163e-07
