date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-23 19:00:00,0.7539184102718508,0.6763338635008554,0.49558328269617036,3.115204436917809e-07,3.555709122016537e-07,3.1790473002847806e-07
2021-11-23 19:30:00,0.4233157749701082,0.7754990059352279,0.7539184102718508,4.988162303759413e-07,8.750362070967748e-07,9.17325430998617e-07
2021-11-23 20:00:00,0.07710968805971241,0.6364252807363997,0.4233157749701082,2.2495802885086918e-07,4.854487500541991e-07,4.2020464463233866e-07
2021-11-23 20:30:00,0.0976248617690807,0.45858840964082037,0.07710968805971241,2.846217299525508e-07,5.036939618942702e-07,3.6843627655742664e-07
2021-11-23 21:00:00,-0.4592623404244307,0.38541334207718475,0.0976248617690807,1.7066697222692148e-07,4.899160702440548e-07,3.9355594769836734e-07
2021-11-23 21:30:00,0.8536695547627389,0.08758262891076407,-0.4592623404244307,5.35524740564487e-07,3.070481101175259e-07,1.903638237442962e-07
2021-11-23 22:00:00,-0.4809443144089016,0.6162540613609934,0.8536695547627389,1.7097717367882195e-07,6.317998923981158e-07,8.581387828376973e-07
2021-11-23 22:30:00,0.9887745973500692,0.015533740007985422,-0.4809443144089016,5.361951833718221e-07,2.4991020353476037e-07,1.629431292416201e-07
2021-11-23 23:00:00,0.14987092929021983,0.6556709614581377,0.9887745973500692,1.710803648501415e-07,3.499456056954952e-07,5.230405489465456e-07
2021-11-23 23:30:00,0.8034436571797876,0.314388252778364,0.14987092929021983,3.142208998193336e-07,2.3767046626975223e-07,2.1597127694749774e-07
2021-11-24 00:00:00,-0.07871888025501761,0.6521952449526068,0.8034436571797876,1.0282853997372644e-07,2.634388697887283e-07,3.282735932935225e-07
2021-11-24 00:30:00,0.7438478821632568,0.22835057317142965,-0.07871888025501761,2.1403245903135652e-07,1.576653350787259e-07,1.2423598070705303e-07
2021-11-24 01:00:00,1.1319210065427736,0.6355352032500702,0.7438478821632568,4.072289356924415e-07,3.0577024956172633e-07,3.6500983810862997e-07
2021-11-24 01:30:00,0.3859401257394701,0.7949838378858848,1.1319210065427736,2.5870722530376053e-07,4.803836291946415e-07,7.207553846164646e-07
2021-11-24 02:00:00,0.6119949630377466,0.5104948273799808,0.3859401257394701,3.607769142687089e-07,4.020610519437494e-07,3.802492171884175e-07
2021-11-24 02:30:00,0.266802037746686,0.5845602081547204,0.6119949630377466,3.3257403318453945e-07,5.63667728411228e-07,6.20594149782507e-07
2021-11-24 03:00:00,1.3268430178654373,0.4604813803919704,0.266802037746686,7.11814668624161e-07,3.691858682191139e-07,3.258374081664428e-07
2021-11-24 03:30:00,0.9809643616591739,0.9221374957408753,1.3268430178654373,1.4727468991025446e-06,1.7128295522973913e-06,2.750079610602589e-06
2021-11-24 04:00:00,1.1509580551151721,0.7711152184096772,0.9809643616591739,1.005129103585308e-06,8.479932863920811e-07,1.12046548384916e-06
2021-11-24 04:30:00,0.6342382792302388,0.88742986783929,1.1509580551151721,8.187254549555078e-07,1.3008649630397864e-06,1.813638798709672e-06
2021-11-24 05:00:00,2.291142219005767,0.6800194403360572,0.6342382792302388,2.239523156023393e-06,5.515540000101886e-07,5.64384758086629e-07
2021-11-24 05:30:00,1.3948179790701634,1.4800044732555517,2.291142219005767,8.376885039055915e-07,1.1251561373932717e-06,2.7124090465466395e-06
2021-11-24 06:00:00,1.66885380580778,1.1332483423728426,1.3948179790701634,1.2784570868864017e-06,9.230173645437379e-07,1.284333660490289e-06
2021-11-24 06:30:00,1.9082594772080341,1.293382775078631,1.66885380580778,1.240082278781865e-06,8.270793090130567e-07,1.2896797971940356e-06
2021-11-24 07:00:00,1.3821594158233825,1.4428752337862247,1.9082594772080341,7.480555615042115e-07,9.804752030587889e-07,1.6727081273835584e-06
2021-11-24 07:30:00,1.4348884213351685,1.2879511737671248,1.3821594158233825,1.1149696684299406e-06,1.18736223281647e-06,1.3975491624582819e-06
2021-11-24 08:00:00,1.2384068913293973,1.258482616177164,1.4348884213351685,8.734902435580521e-07,1.0992868902240628e-06,1.404730008610196e-06
2021-11-24 08:30:00,1.0109311860438321,1.1733584498987553,1.2384068913293973,6.4051013035394e-07,9.293974596662997e-07,1.0624815662961626e-06
2021-11-24 16:30:00,-0.00029173474651855713,1.0455700199826943,1.0109311860438321,4.994028176458911e-07,1.7530616569936275e-06,1.8139423492174837e-06
2021-11-24 17:00:00,0.019018599215266718,0.5197944964725992,-0.00029173474651855713,1.51048338855032e-07,3.0742159824019844e-07,1.957643196522675e-07
2021-11-24 17:30:00,-0.8095086075577349,0.4408864285881462,0.019018599215266718,4.5959199662356275e-08,1.9794582005072687e-07,1.3905967454507357e-07
2021-11-24 18:00:00,0.9586131306840091,-0.04281095230811429,-0.8095086075577349,2.078503883834335e-07,9.418290911621965e-08,4.686722971602255e-08
2021-11-24 18:30:00,-0.03771343931846438,0.6510410959692221,0.9586131306840091,2.3632903004699948e-07,5.804617145337232e-07,8.457074598068364e-07
2021-11-24 19:00:00,0.3776587937611584,0.18219645768572534,-0.03771343931846438,2.1383514108901034e-07,2.1693272778520488e-07,1.8650443608391943e-07
2021-11-24 19:30:00,-0.5898692240183916,0.3721484227946772,0.3776587937611584,1.8110061361198228e-07,5.845923004144589e-07,6.296742860195851e-07
2021-11-24 20:00:00,0.3193103360571392,-0.06002507713757182,-0.5898692240183916,2.8660773227617025e-07,2.4192393610159617e-07,1.5255982935472639e-07
